"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5530",1.01516891460291,1.07483061434649,1.05877021930574
"5531",0.627721346067021,0.938648377105736,1.49532652185054
"5532",1.17636003908441,1.17890543316188,1.00216378829007
"5533",0.565852526763869,0.981851927717926,1.73517282556494
"5534",0.456100242871807,1.37662433369948,3.01824950811613
"5535",0.813902364113385,0.943715549459483,1.15949478840439
"5536",1.18310921150716,0.977604267798111,0.826300952008263
"5537",0.963245426978869,1.14656634593182,1.19031589854304
"5538",0.576654089948692,0.951324775439199,1.64973212194479
"5539",0.970710799601274,0.928528438134427,0.956544872598334
"5540",0.551535868557869,1.02187476238946,1.85278024629914
"5541",0.848110680687768,1.26409391306066,1.49048224700525
"5542",1.41918294834782,1.1873955861315,0.836675488184131
"5543",1.00595816698433,1.03040761855682,1.0243046404661
"5544",0.326736936224227,1.3015227918719,3.98339657252193
"5545",0.938890530186148,1.18060421982979,1.25744608329974
"5546",0.91252688140615,1.02699391126335,1.1254396250561
"5547",0.273935715322564,1.06884770651085,3.90181946611913
"5548",0.687187983857565,1.04236069235252,1.51684941651798
"5549",0.546193204699059,1.17125644359693,2.14439951562977
"5550",0.876579526732884,0.995458887497468,1.13561731381939
"5551",0.921956645180903,1.09534325597581,1.1880637356444
"5552",0.732347188315932,1.01505211396743,1.38602582239934
"5553",1.31247251815474,1.04663129154625,0.79745006243464
"5554",0.549753364415691,0.945405615571733,1.71969045896893
"5555",1.03715084390079,1.07654006014923,1.03797829069906
"5556",1.25515722683603,1.18400068067294,0.943308659153039
"5557",0.728570238092869,0.98015258847393,1.34530967259878
"5558",0.471330496890017,1.16530248525135,2.47236810038895
"5559",0.878475201308106,1.04321475196274,1.18752897111874
"5560",0.783501893203827,1.24566103422826,1.58986346431737
"5561",0.674096344306589,0.952170840141541,1.41251446945762
"5562",0.916300539939864,1.04663129154625,1.14223581229684
"5563",1.34799952197864,1.07312118277255,0.796084245784736
"5564",1.08052773418521,1.02614060347567,0.94966614091534
"5565",1.16447280943562,0.999715208020774,0.858513139954985
"5566",1.38640985443869,0.964027920781517,0.695341220848302
"5567",0.806299717573661,0.98780236458792,1.22510568099967
"5568",1.36669855199843,1.19502822079344,0.874390493094497
"5569",0.884160091509005,1.05175693801691,1.18955486468731
"5570",0.547972490676951,1.18909244953207,2.16998566490645
"5571",0.709719983080714,0.98015258847393,1.38104127238934
"5572",0.334302608744083,1.013347006839,3.03122673988687
"5573",0.63325128739464,0.978453617966368,1.54512693056177
"5574",0.853808628235213,0.953863346882613,1.11718635223236
"5575",0.721022951326414,1.24985733551192,1.73345013943404
"5576",0.486719062896864,0.978453617966368,2.01030469639465
"5577",1.35955182908763,1.04577711060393,0.769207240378419
"5578",0.836710649343414,1.03211473272673,1.23353842040453
"5579",1.16617687024439,0.975056779539529,0.836113975863019
"5580",0.683443333376424,0.969116038095834,1.41799033038789
"5581",0.768318906554173,1.14315637366047,1.48786703530101
"5582",0.749367893125644,1.27994503642453,1.70803292770635
"5583",0.583884525476962,1.10901449187988,1.89937298128247
"5584",0.264009232112736,1.18315170808837,4.48147854005026
"5585",0.366693116506404,1.08423259144947,2.95678468627741
"5586",1.19984064101216,0.950478817706891,0.792170881047242
"5587",0.781603166157421,1.39823520540066,1.78893237123741
"5588",0.5604721083096,1.05859243952115,1.8887513291498
"5589",0.216019216720328,0.958943634412731,4.43915892748671
"5590",0.813902364113385,0.958096636432343,1.17716409077646
"5591",0.749367893125644,0.98780236458792,1.31818079430619
"5592",1.06435931845203,0.993756882777933,0.933666728472134
"5593",1.27251633787256,0.978453617966368,0.768912420882691
"5594",1.31698476946796,1.04321475196274,0.792123626747924
"5595",1.15934899880397,1.12353277524137,0.969106607587923
"5596",0.677832568617798,1.11413964758437,1.64367972146317
"5597",0.721022951326414,0.989503254754162,1.37236027359995
"5598",0.925724330283876,1.06542908025384,1.15091398745793
"5599",1.21964556645818,0.939492582003702,0.770299673807668
"5600",0.772113080674127,1.00397332554246,1.3002931185493
"5601",0.653612738266602,1.21702710471989,1.86200028467541
"5602",1.15934899880397,1.14741869102681,0.989709476793032
"5603",0.446036933763045,1.14230373963147,2.56100706727195
"5604",0.700318924192818,0.998012456087917,1.42508280386428
"5605",1.12999285680091,1.2607485580469,1.11571374142681
"5606",1.03532600692063,1.24650061522205,1.20396919124007
"5607",0.948273599171502,1.20434514074529,1.2700397246085
"5608",0.745582309734024,1.04321475196274,1.39919461385141
"5609",0.664771437136534,0.936960374534164,1.40944740130543
"5610",0.694686826693771,1.10474280202471,1.59027458068051
"5611",0.813902364113385,0.969964419495178,1.19174542581873
"5612",0.800598490076876,1.03638323066189,1.29451059864274
"5613",0.897410979672647,1.01761019708699,1.13393998974493
"5614",1.09479391294225,1.07824951498601,0.984888116602892
"5615",1.08052773418521,0.98015258847393,0.907105442520668
"5616",0.821505529225808,1.26660109404638,1.54180470975044
"5617",0.987453038129975,0.96572354708805,0.977994405604264
"5618",0.442698766566478,1.04663129154625,2.36420647760959
"5619",0.884160091509005,1.04406884004353,1.18085949600101
"5620",0.26119338706144,0.957249750696387,3.66490806473295
"5621",1.18814998559047,1.08936078111705,0.916854601126541
"5622",1.07694540926495,1.11413964758437,1.03453679081543
"5623",0.50921659757806,1.25153473475304,2.4577650074754
"5624",1.02984370611194,1.14145104298484,1.10837308244983
"5625",0.627721346067021,0.882428316832145,1.40576439268951
"5626",1.40295604679189,1.16445160484997,0.829998635746784
"5627",1.0661618273795,1.16530248525135,1.09298837692917
"5628",0.346525091383564,1.25321148050152,3.61651006424338
"5629",0.471330496890017,1.11755581393208,2.37106620790732
"5630",0.874683520931479,1.0859420131418,1.24152563430638
"5631",0.635096888089037,1.01164214169608,1.59289418775148
"5632",0.659187704424642,1.20519145274235,1.82829783482426
"5633",1.00595816698433,1.10132504521567,1.09480203189486
"5634",0.297040409079637,0.982701725303921,3.30830989746064
"5635",1.03167243405187,1.09876152100905,1.06502944611371
"5636",0.762629927646081,1.07739478688617,1.41273604382618
"5637",1.067962855141,0.968267758127628,0.906649284164279
"5638",0.775908360949376,1.00141824145389,1.29063983822598
"5639",0.638791432964888,1.09876152100905,1.72006301948862
"5640",1.03532600692063,0.969964419495178,0.936868593091888
"5641",1.15077097780374,1.00738104420552,0.875396637242376
"5642",0.985596716112364,0.911707872405858,0.925031361713586
"5643",0.859504791190134,1.09021545274874,1.26842277544392
"5644",1.05351376775444,1.04065267369582,0.98779219175651
"5645",1.34508879428555,1.25823771799206,0.935430971797208
"5646",0.812001626703483,1.08679671557307,1.33841691916946
"5647",0.889841561253322,1.14145104298484,1.28275761965662
"5648",0.944522627685195,1.11840977143385,1.18410055900388
"5649",0.880370526260718,1.43766340734796,1.63302082982524
"5650",0.724795463465616,1.2068837121887,1.66513695659459
"5651",0.369829392158614,1.14315637366047,3.09103710494213
"5652",1.19484262835065,1.08508730485536,0.908142444125217
"5653",0.71348512409509,0.96741958042021,1.35590714893626
"5654",0.800598490076876,1.12353277524137,1.40336609320046
"5655",0.904972997507552,1.00908529139479,1.11504464130309
"5656",0.963245426978869,1.19333280648469,1.2388668277694
"5657",0.963245426978869,0.998012456087917,1.03609363526188
"5658",0.657328387027259,1.12182525696601,1.7066435576279
"5659",0.609365748267028,1.13206788415224,1.85778063071599
"5660",0.86330109342959,0.969964419495178,1.12355286802876
"5661",0.721022951326414,1.12524013655944,1.56061625290764
"5662",0.624040539776058,1.02614060347567,1.64434926590491
"5663",0.631406833927781,1.20772966992101,1.91275989587903
"5664",0.923840800728862,1.05773793170413,1.14493528632815
"5665",1.05351376775444,0.999715208020774,0.948934165475275
"5666",2.8257977804563,1.01931586015651,0.360717906711609
"5667",1.05351376775444,1.18824406813273,1.12788660623341
"5668",0.655470056666314,1.07483061434649,1.63978598780397
"5669",0.732347188315932,1.04406884004353,1.42564736603198
"5670",0.882265493508446,1.05432009323843,1.19501454040301
"5671",0.83861096430209,1.14400895632036,1.36417123674555
"5672",0.396844289578051,1.1499753547389,2.89779993045036
"5673",0.644341481364066,0.96741958042021,1.50140819487858
"5674",0.598412914706628,1.1098687527436,1.85468716578037
"5675",1.01700753298874,1.02443411786914,1.00730238925426
"5676",0.844311209823042,1.34749063929351,1.59596440698202
"5677",0.78729996061363,1.08423259144947,1.37715311277853
"5678",0.57304762699947,0.98100221316574,1.71190345609205
"5679",0.921956645180903,1.12524013655944,1.2204913782455
"5680",0.537321320563078,0.907512371227633,1.68895656378686
"5681",1.03715084390079,0.964027920781517,0.929496347084619
"5682",0.571246599237965,1.04663129154625,1.83218822298888
"5683",0.980021749954323,1.05944696661886,1.08104434076921
"5684",0.891734566538949,0.96741958042021,1.08487392630187
"5685",0.876579526732884,1.10645154961099,1.26223749912899
"5686",0.200186262362462,1.06799303487916,5.33499662901658
"5687",0.880370526260718,1.1448614807889,1.30043140545786
"5688",0.823406320511394,1.06115606810127,1.28873927934172
"5689",0.651756416248991,1.0107897966011,1.55087049609488
"5690",0.689061524464373,1.2229355949304,1.77478432841106
"5691",0.832909736805305,1.02272782689086,1.22789755203681
"5692",1.21307745938866,1.45475160117544,1.19922399836575
"5693",0.687187983857565,1.11499373566516,1.62254544878111
"5694",0.556892916191626,1.23136476731745,2.21113383114706
"5695",0.895519290818389,1.37259918878654,1.53274106192861
"5696",0.99116259351344,1.00908529139479,1.01808250028668
"5697",1.03532600692063,1.12267903382584,1.08437248395317
"5698",0.447709060145384,1.0483397348843,2.34156470843783
"5699",0.721022951326414,1.11328552576966,1.54403618320558
"5700",0.844311209823042,1.08765141141235,1.28821150158638
"5701",1.26780861443509,0.975056779539529,0.76908830594592
"5702",0.592954433834252,1.33279665077102,2.24772187325202
"5703",0.965113110072377,0.969116038095834,1.00414762578778
"5704",0.414660056359615,0.964875681143212,2.32690770751842
"5705",0.580266424742154,1.70383814529224,2.93630317495857
"5706",0.564057521113766,0.977604267798111,1.73316413877041
"5707",0.53909240348124,1.01164214169608,1.87656538130255
"5708",1.08052773418521,1.11670181961068,1.03347816467918
"5709",1.055324928902,1.08508730485536,1.02820209694498
"5710",0.530253773295989,0.997161189968375,1.88053577397507
"5711",0.819604727189483,1.013347006839,1.23638501978128
"5712",0.251408497097946,1.013347006839,4.03067922737795
"5713",1.07694540926495,0.950478817706891,0.882569171593963
"5714",0.734236456871414,1.02272782689086,1.39291343724433
"5715",0.519703657314844,1.28826029980711,2.47883631695643
"5716",0.775908360949376,1.01675744464306,1.31040918723828
"5717",0.39043078184759,1.06030150922637,2.71572211650125
"5718",0.206745360755618,1.12011758796358,5.41786081133693
"5719",0.603883447458331,1.09790697840153,1.81807761584206
"5720",0.789199278475602,1.15338333666429,1.46146020165165
"5721",0.532018109747395,1.09107011483043,2.05081386298763
"5722",0.208063660857954,1.04663129154625,5.03034161386204
"5723",0.635096888089037,1.14912319623311,1.80936675613503
"5724",0.481572221680813,1.20519145274235,2.50261829583092
"5725",0.43770695404899,1.04919399574803,2.39702382162883
"5726",1.10188813381589,1.03382201322555,0.938227739730147
"5727",1.02251617121969,1.05346568560319,1.03026799502505
"5728",0.690935855207464,0.970812901496399,1.40506950707443
"5729",1.05351376775444,1.13803971241186,1.08023240630029
"5730",1.0261824471384,1.06115606810127,1.03408128940463
"5731",0.832909736805305,1.13633372523844,1.36429396250901
"5732",0.868993606893976,0.946250842188867,1.08890426198995
"5733",0.503997267556509,1.11840977143385,2.21907903758318
"5734",0.622201921390224,1.00738104420552,1.61905807355057
"5735",0.285415654592737,0.953863346882613,3.34201481780561
"5736",0.817703925153157,0.940336917550639,1.14997236606699
"5737",1.50170885050417,0.947096192750934,0.630678971115447
"5738",1.43771570956958,0.96741958042021,0.672886561634521
"5739",1.26150056813828,0.98100221316574,0.777647064094072
"5740",0.53909240348124,1.11243137702397,2.06352634509472
"5741",0.334302608744083,1.32952045199416,3.97699693995492
"5742",0.664771437136534,1.10901449187988,1.66826435362039
"5743",1.24717858431303,0.995458887497468,0.798168682511321
"5744",0.935132184147377,1.02358094765646,1.09458423633417
"5745",0.970710799601274,1.04236069235252,1.0738117807906
"5746",1.07873734606937,1.15679024617402,1.07235579669978
"5747",0.738016494938085,1.32049125690669,1.78924355480357
"5748",1.19817669375827,0.98100221316574,0.818745864675998
"5749",1.34799952197864,0.973358942824761,0.722076623140069
"5750",0.666634587940587,1.13292115088923,1.69946350127005
"5751",1.23267976669774,1.13292115088923,0.91907175042245
"5752",1.05351376775444,1.25153473475304,1.18796239124684
"5753",1.27408116114939,1.28826029980711,1.01112891320435
"5754",0.946398503611595,1.03723704821898,1.09598339838951
"5755",0.957637207549974,1.06457445127942,1.11166780372187
"5756",1.20150250032998,1.05859243952115,0.881057208978275
"5757",0.764525933447486,0.976755010787199,1.27759565510447
"5758",1.12824946224776,1.00738104420552,0.892870839218978
"5759",0.692810950767371,0.906673752874866,1.30868854175965
"5760",0.694686826693771,1.05517452242327,1.51892116256928
"5761",1.51717054138821,0.988652768435273,0.651642476218039
"5762",0.67036365319254,1.05944696661886,1.58040633851991
"5763",0.935132184147377,1.04406884004353,1.11649332334282
"5764",0.789199278475602,1.23389076766986,1.56347173815619
"5765",0.627721346067021,1.24398140056008,1.98174143408414
"5766",0.569447062438962,1.23473247739317,2.16830072334515
"5767",0.728570238092869,1.1457139462666,1.57255112323235
"5768",1.0876735858211,0.999715208020774,0.919131641195532
"5769",0.421202751711075,1.1448614807889,2.71807692646372
"5770",0.762629927646081,1.11840977143385,1.46651702338238
"5771",1.02068118554453,1.11670181961068,1.09407505049181
"5772",0.791098773691197,1.22462253739338,1.5480020676551
"5773",0.648046860865526,1.04065267369582,1.60582935670104
"5774",0.692810950767371,1.03979871619405,1.50084047465236
"5775",0.582074759378745,0.969964419495178,1.66639147955914
"5776",0.439368813366805,0.933585950234519,2.12483435745158
"5777",0.998569086166328,1.34260167168155,1.34452557192214
"5778",0.850010175903364,1.16019603153999,1.36492016734619
"5779",1.12650427593545,1.10816020188275,0.983715930383431
"5780",0.620364489649062,0.993756882777933,1.60189195119807
"5781",0.758838928118247,0.974207806954964,1.28381369333645
"5782",0.585695686624524,0.947096192750934,1.61704484833964
"5783",1.32147664169803,0.960637951801293,0.726942816459412
"5784",0.961376885761168,1.01505211396743,1.05583161921328
"5785",0.865198866566669,1.10132504521567,1.2729154969724
"5786",0.783501893203827,1.08081370074173,1.37946533392812
"5787",1.37520022226623,0.996310004175892,0.724483597402308
"5788",0.354237245640517,0.997161189968375,2.8149529792254
"5789",0.957637207549974,1.02358094765646,1.06886087924173
"5790",0.959507470883294,1.0628652316521,1.10771959980015
"5791",0.387237120326892,1.34993165056027,3.4860595219299
"5792",0.886054315585632,1.07739478688617,1.21594666143471
"5793",0.741798474706319,1.04663129154625,1.41093750827758
"5794",0.808200292326466,1.06115606810127,1.31298649378937
"5795",0.689061524464373,1.00312156193617,1.45577938445471
