"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"4517",0.510959992131206,1.24985733551192,2.44609627908201
"4518",0.783501893203827,1.03126115295198,1.31622037151057
"4519",1.1524903914821,0.947941666420703,0.822515895513584
"4520",2.24402279416198,1.013347006839,0.451576075552938
"4521",0.762629927646081,0.879096046616158,1.1527164287003
"4522",0.819604727189483,1.16700402210354,1.42386199516605
"4523",0.365128293229577,1.13377436975876,3.10513972973849
"4524",0.551535868557869,1.10217951522783,1.99838229580563
"4525",0.474736644943349,0.92263445899683,1.94346585380391
"4526",1.09301624967991,1.04321475196274,0.954436635565345
"4527",1.09301624967991,1.20095873693152,1.09875652560812
"4528",0.50921659757806,0.892442943276857,1.7525802330904
"4529",1.19150039423358,1.0124945413613,0.849764336009791
"4530",1.038974349489,1.01931586015651,0.981078946422345
"4531",0.738016494938085,0.954709775297272,1.29361576854372
"4532",1.48713628172859,0.966571505803612,0.649954894974459
"4533",1.2926843629954,1.14400895632036,0.884987077332215
"4534",0.741798474706319,1.09876152100905,1.48121296885121
"4535",0.874683520931479,1.08508730485536,1.24054847140576
"4536",1.25674635456151,1.1303612162579,0.899434648968839
"4537",1.239145370346,1.06884770651085,0.862568454105108
"4538",1.21307745938866,1.1448614807889,0.943766180739906
"4539",1.26465901920532,1.00567704942744,0.795215970593705
"4540",0.813902364113385,1.05517452242327,1.29643869946576
"4541",1.09123696370201,1.11072298974419,1.01785682366923
"4542",0.551535868557869,0.871609669753907,1.58033179606786
"4543",0.485001544589212,1.04748549788372,2.15975703494083
"4544",0.382463099817456,1.22546580426173,3.20414127492725
"4545",1.2926843629954,1.02102174289149,0.789846131135665
"4546",0.457784535990173,1.0628652316521,2.32175870544241
"4547",1.75852520481285,1.21702710471989,0.692072596621901
"4548",0.853808628235213,0.978453617966368,1.14598703457564
"4549",0.479860455574991,1.31473076134903,2.73981893293052
"4550",0.683443333376424,1.4732015976765,2.15555778472288
"4551",1.16447280943562,1.26994150039531,1.09057205123648
"4552",0.724795463465616,1.20265216833355,1.65929869729463
"4553",1.04988716925241,1.14827097472804,1.09370893211857
"4554",1.27094933452577,1.13633372523844,0.894082631281637
"4555",1.10188813381589,1.23641544432399,1.12208799276405
"4556",0.91252688140615,1.06030150922637,1.16194002700777
"4557",1.07873734606937,1.11072298974419,1.02965100243481
"4558",0.867096373704839,1.00908529139479,1.16375217564718
"4559",0.957637207549974,1.20772966992101,1.26115574917027
"4560",1.10188813381589,1.06030150922637,0.962258759929198
"4561",1.26938006222035,0.936960374534164,0.738124382460576
"4562",0.648046860865526,1.10645154961099,1.70736348932116
"4563",0.4410327606207,1.03126115295198,2.33828695968209
"4564",0.785400826143753,0.925159575438195,1.17794576303242
"4565",1.12300858503344,0.969964419495178,0.863719505284363
"4566",1.43246409362335,1.16700402210354,0.814682914076863
"4567",1.18647173857277,1.24985733551192,1.05342360452293
"4568",0.86330109342959,1.22462253739338,1.41853467661948
"4569",0.576654089948692,1.37983931471147,2.39283712499853
"4570",0.589322285126557,1.12438647440235,1.90793136926918
"4571",0.815803133867572,1.18315170808837,1.45029071226936
"4572",0.473032584134576,1.27327898713787,2.691736319745
"4573",1.17973862136811,1.11328552576966,0.943671340079222
"4574",1.15934899880397,0.995458887497468,0.858636086738695
"4575",0.644341481364066,1.03296835106847,1.60313805791563
"4576",0.596592063654877,1.08252315183945,1.81451148580093
"4577",0.436047139406965,0.918428871683154,2.10626051332945
"4578",0.812001626703483,0.988652768435273,1.2175502313326
"4579",1.00964594238803,1.02870067698084,1.01887268971511
"4580",1.01516891460291,0.986952044030969,0.972204753153837
"4581",1.25197233405207,1.12353277524137,0.897410225995172
"4582",0.598412914706628,1.45165698523094,2.42584501362677
"4583",0.201493744809387,1.06030150922637,5.26220558474121
"4584",0.551535868557869,0.974207806954964,1.76635439776977
"4585",1.14904970076327,1.06457445127942,0.926482510349437
"4586",0.80439921786663,1.06970238770613,1.32981530059554
"4587",1.067962855141,1.2431413495632,1.16403051246485
"4588",1.3652737390564,1.04321475196274,0.764106656503736
"4589",0.985596716112364,1.04748549788372,1.06279321020414
"4590",0.40329256731917,0.997161189968375,2.47255037849287
"4591",0.596592063654877,1.13718674473641,1.90613790228739
"4592",0.938890530186148,1.19926485321517,1.27732127938004
"4593",0.903083227025252,1.36452802418405,1.51096597007874
"4594",0.462849415294559,1.17805589915397,2.54522499159744
"4595",0.436047139406965,1.48234938230439,3.39951635577847
"4596",1.36241730097433,1.19248494053985,0.875271430924321
"4597",0.75504936286996,1.1499753547389,1.52304658647458
"4598",0.93137105244043,1.09790697840153,1.17880728150691
"4599",0.978161470494305,1.10217951522783,1.12678688383714
"4600",0.51270517844352,1.56006469191874,3.04281048351182
"4601",0.607537020327098,1.04236069235252,1.71571551605416
"4602",0.603883447458331,0.954709775297272,1.5809503958347
"4603",0.963245426978869,1.06030150922637,1.10075945291732
"4604",0.71348512409509,1.37823240590542,1.93169045767202
"4605",0.728570238092869,1.14827097472804,1.57606077587495
"4606",0.821505529225808,1.13889262747139,1.38634809743118
"4607",1.24397181560257,1.18400068067294,0.951790599933663
"4608",1.27251633787256,1.04919399574803,0.824503359620597
"4609",1.00411256628993,0.958096636432343,0.954172538615258
"4610",0.4901597536157,0.889101818290273,1.81390212421919
"4611",1.06976239194,1.03296835106847,0.965605408127303
"4612",1.38082296762436,0.935272892697499,0.677330052169242
"4613",0.946398503611595,0.954709775297272,1.00878200002849
"4614",0.587508285335197,0.968267758127628,1.64809209043783
"4615",0.762629927646081,0.964875681143212,1.2651951440214
"4616",0.965113110072377,1.07397589617843,1.1127979559804
"4617",0.576654089948692,0.953017034885557,1.65266673990009
"4618",1.1847914705086,1.13462753997144,0.957660118437869
"4619",1.067962855141,1.02784727137,0.962437285549879
"4620",1.12999285680091,1.20349871233063,1.06504984087937
"4621",0.675964027400097,0.978453617966368,1.44749362141313
"4622",1.24877867253138,1.37098719205042,1.09786243327756
"4623",1.01332909380406,1.17125644359693,1.15585001038509
"4624",0.850010175903364,1.24817930133623,1.46842865735072
"4625",1.24717858431303,0.96741958042021,0.775686491564543
"4626",0.466235917486207,1.06628372100795,2.28700467084777
"4627",1.37237534051212,0.958943634412731,0.69874735147521
"4628",0.600235104889966,1.31555438662314,2.19173183291955
"4629",0.704077270231589,1.09363403634848,1.55328695100292
"4630",0.953894195703864,1.11755581393208,1.17157208730834
"4631",0.488438476575224,0.998863795709321,2.04501455887144
"4632",1.09834433534854,1.05432009323843,0.95991763175422
"4633",0.313261332307055,1.24062028186498,3.96033647922092
"4634",0.955766121002541,0.936960374534164,0.980323903458044
"4635",0.571246599237965,1.06457445127942,1.86359875524782
"4636",0.446036933763045,1.13121457636455,2.53614553131491
"4637",0.411401474426197,1.10047055592377,2.67493099644005
"4638",0.836710649343414,1.13633372523844,1.35809640540628
"4639",0.781603166157421,0.992055194349632,1.26925687779241
"4640",1.3652737390564,1.15082744342239,0.842927986161787
"4641",1.00964594238803,1.14400895632036,1.13307933830202
"4642",0.834810236512336,1.00397332554246,1.2026365773099
"4643",0.747474887840017,0.87826345120337,1.17497385596631
"4644",0.961376885761168,1.01761019708699,1.05849247278428
"4645",0.553319968061914,1.42434772786848,2.57418457688681
"4646",1.24877867253138,0.915907332179663,0.733442484506117
"4647",0.319227823713607,1.23136476731745,3.85732281413589
"4648",0.987453038129975,1.11157719608166,1.12570132771757
"4649",0.844311209823042,1.15082744342239,1.36303702951378
"4650",1.11423852316358,1.00567704942744,0.902568910085864
"4651",0.821505529225808,1.00567704942744,1.22418780355038
"4652",1.18647173857277,1.09192476661995,0.920312495545361
"4653",1.77423338017358,0.893278670549882,0.503473038289071
"4654",0.846211021031694,1.03723704821898,1.22574277862086
"4655",1.10895568108298,0.962332720133896,0.867782848809708
"4656",0.880370526260718,1.20603764748636,1.36992051813556
"4657",0.980021749954323,1.35886192615301,1.38656302905149
"4658",0.521457682985973,1.09619784513489,2.10217987173539
"4659",0.957637207549974,0.862481521979759,0.90063493270728
"4660",1.22454939801935,0.92263445899683,0.753448134055797
"4661",0.675964027400097,0.929371009804251,1.37488234895992
"4662",1.067962855141,1.21702710471989,1.13957812189939
"4663",0.5604721083096,1.03638323066189,1.84912543424802
"4664",1.33039920189289,1.07654006014923,0.809185738098406
"4665",1.18310921150716,0.984401596304109,0.832046261435226
"4666",1.05894302963681,1.09876152100905,1.03760210913886
"4667",0.679701983495672,1.13974548309618,1.67683118597732
"4668",0.282532095830267,1.12950781064706,3.99780353211841
"4669",1.40158941308982,1.01590474799643,0.724823360185676
"4670",0.880370526260718,0.939492582003702,1.06715587809839
"4671",0.540865119030425,1.13633372523844,2.1009558303103
"4672",0.514452148637017,1.03382201322555,2.00955913191255
"4673",0.540865119030425,0.908351152115984,1.67944117702456
"4674",0.891734566538949,1.02443411786914,1.1488105948895
"4675",0.961376885761168,1.11499373566516,1.15978837454821
"4676",0.459470833010855,1.13206788415224,2.46385146307098
"4677",0.578459531602579,1.00312156193617,1.73412573764166
"4678",1.24397181560257,0.98610181358981,0.792704305050633
"4679",1.0480717785972,0.993756882777933,0.948176358787219
"4680",1.43378026337038,1.2523731897326,0.873476376909144
"4681",0.724795463465616,1.41172975240021,1.94776295321995
"4682",1.35234860524373,1.32788090863786,0.981907256375321
"4683",0.674096344306589,1.13121457636455,1.67812002827011
"4684",0.77021584748499,1.28410512164993,1.6672016368437
"4685",1.18982620598163,1.20772966992101,1.01504712524348
"4686",0.764525933447486,1.255725359173,1.64248889963816
"4687",0.857606288221545,0.977604267798111,1.13992199127342
"4688",1.13347421416123,0.919269689236756,0.811019498945562
"4689",0.503997267556509,1.09363403634848,2.16992056653534
"4690",0.456100242871807,1.02784727137,2.25355563263511
"4691",0.464541664050496,1.2607485580469,2.71396228931117
"4692",1.24717858431303,1.07483061434649,0.861809710225684
"4693",0.705957493743332,1.05261130178503,1.49104062371173
"4694",0.646193636735211,1.00652901411004,1.55762755448254
"4695",1.47476796365843,1.05859243952115,0.71780270904117
"4696",0.75694396087052,0.902483128454906,1.1922720506509
"4697",1.09656994448207,1.08936078111705,0.993425714974871
"4698",1.2310580003538,1.29821214456199,1.05454994337301
"4699",0.692810950767371,1.02614060347567,1.48112642033024
"4700",0.456100242871807,1.00226986697044,2.19747716129181
"4701",1.02984370611194,0.950478817706891,0.922935016319438
"4702",0.685315258675102,1.19333280648469,1.74129029140796
"4703",0.927607228947074,1.27994503642453,1.37983512469755
"4704",0.910639216286097,1.17125644359693,1.28619152640244
"4705",1.1212580709861,1.12609375490118,1.00431273053029
"4706",1.13868265665441,1.00312156193617,0.880949188146474
"4707",0.903083227025252,1.06457445127942,1.17882208352614
"4708",0.75694396087052,1.00397332554246,1.32635092878983
"4709",0.432733736476091,0.977604267798111,2.2591357811829
"4710",0.810100932050947,0.970812901496399,1.19838511855378
"4711",0.753155138793334,0.944560525676079,1.25413806136861
"4712",0.514452148637017,1.36695226731273,2.65710284413102
"4713",0.674096344306589,0.958096636432343,1.42130519550272
"4714",1.3652737390564,1.12609375490118,0.824811700897044
"4715",1.06255536443027,1.01761019708699,0.957700870140179
"4716",1.19651068781249,1.11840977143385,0.934726102178473
"4717",0.523213426691893,0.955556319294351,1.8263222435556
"4718",0.481572221680813,1.05944696661886,2.1999752455013
"4719",1.26465901920532,1.10303396520464,0.872198710050523
"4720",0.775908360949376,1.34423234592828,1.73246276697356
"4721",0.878475201308106,1.02784727137,1.17003561379931
"4722",1.08410380067862,1.12267903382584,1.03558260115228
"4723",0.783501893203827,1.08508730485536,1.38491982504128
"4724",0.730458447110384,1.07654006014923,1.47378685866103
"4725",0.707838401938536,0.972510163989439,1.37391551705312
"4726",1.14387453508694,1.29323992108158,1.13057846941517
"4727",1.02251617121969,1.22462253739338,1.19765591182056
"4728",1.03715084390079,1.32295660128104,1.27556816740882
"4729",0.696563444019576,1.11328552576966,1.59825430881838
"4730",0.61669328315928,1.21449293816842,1.96936300643109
"4731",0.698440818303185,1.23304891218971,1.76543077076354
"4732",0.589322285126557,0.997161189968375,1.69204731457633
"4733",0.955766121002541,1.09705241952663,1.14782517963274
"4734",0.889841561253322,1.02870067698084,1.1560492584005
"4735",1.32743411115771,0.986952044030969,0.743503602728883
"4736",0.904972997507552,0.976755010787199,1.07931950840229
"4737",1.239145370346,0.975056779539529,0.786878442895906
"4738",0.848110680687768,1.04150666801722,1.22803154320922
"4739",1.11423852316358,1.11157719608166,0.997611528387684
"4740",1.15763723269815,0.956402978038936,0.826168121605599
"4741",1.00411256628993,0.938648377105736,0.934803933959243
"4742",1.09479391294225,0.977604267798111,0.892957346804025
"4743",0.285415654592737,1.08166842747867,3.78980062961901
"4744",0.792998433347272,1.15593862065746,1.45768083775173
"4745",0.653612738266602,1.33933729871583,2.04912973738514
"4746",1.3566773585487,1.29821214456199,0.956905587302457
"4747",0.702197736310475,0.938648377105736,1.33672942615514
"4748",0.897410979672647,1.00823313288901,1.12349097094487
"4749",0.547972490676951,1.3303398754302,2.42774938170114
"4750",0.753155138793334,0.984401596304109,1.30703695108722
"4751",0.414660056359615,1.04321475196274,2.51583130799078
"4752",0.78729996061363,0.98780236458792,1.25467091833463
"4753",0.813902364113385,0.946250842188867,1.1626097722663
"4754",0.965113110072377,0.926001575835544,0.959474662784449
"4755",0.933251960635633,1.06884770651085,1.14529382374173
"4756",1.25037659788978,1.00482515096361,0.80361800809406
"4757",1.37237534051212,1.06115606810127,0.773225834635946
"4758",1.13868265665441,0.949632979735405,0.833975097614595
"4759",1.12650427593545,1.03809089966432,0.921515276808245
"4760",0.93137105244043,1.06030150922637,1.13843081814505
"4761",0.629563511990932,0.876598848024783,1.39239144475293
"4762",0.371400839943873,1.03638323066189,2.79047088536071
"4763",0.834810236512336,1.21195764543904,1.45177621503822
"4764",1.22617975719884,1.12694733467593,0.919071880007541
"4765",1.76486188862104,1.05004828574515,0.594974764039808
"4766",0.76073425307086,1.21533778792729,1.59758520537405
"4767",1.04443687899755,1.11584779527539,1.06837264914121
"4768",0.774010587812297,1.2187159056242,1.57454681475203
"4769",0.719137579001885,1.03979871619405,1.44589678881366
"4770",0.57304762699947,1.18994072950027,2.07651279481064
"4771",0.717252809198063,1.05517452242327,1.47113334223539
"4772",0.409775392071815,0.98780236458792,2.41059464208823
"4773",1.28497220873845,1.0483397348843,0.815846232124764
"4774",0.753155138793334,0.993756882777933,1.31945841114499
"4775",1.37378888595335,1.10816020188275,0.80664519360537
"4776",0.981881067351707,1.27244488802133,1.29592567810002
"4777",0.75694396087052,1.06030150922637,1.40076619147206
"4778",0.602058610478174,1.12524013655944,1.86898769816735
"4779",0.948273599171502,1.10645154961099,1.16680623669971
"4780",0.607537020327098,0.98100221316574,1.61472005876707
"4781",0.989308325399099,1.18569832363846,1.19851242852944
"4782",0.603883447458331,1.30069545919563,2.15388493370715
"4783",0.700318924192818,1.28077744014924,1.82884882287802
