"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9228",0.781603166157421,0.984401596304109,1.25946469887488
"9229",0.401677244242781,0.970812901496399,2.41689793338062
"9230",0.985596716112364,0.96741958042021,0.981557227824527
"9231",1.10365754954937,1.03126115295198,0.934403206296239
"9232",1.82238159992203,1.1286543633327,0.619329323441911
"9233",0.996719075246342,0.953863346882613,0.957003202378628
"9234",0.447709060145384,1.16360064086784,2.5990107068416
"9235",0.80439921786663,1.05773793170413,1.31494152183462
"9236",1.43378026337038,0.948787262361136,0.661738263944871
"9237",0.569447062438962,1.286598817874,2.25938265861527
"9238",1.13521218682246,0.943715549459483,0.831312031718945
"9239",1.239145370346,1.02102174289149,0.823972527619094
"9240",0.553319968061914,1.31390693346498,2.37458795869438
"9241",0.649901128979867,0.975056779539529,1.50031556503072
"9242",0.886054315585632,1.07739478688617,1.21594666143471
"9243",0.867096373704839,1.0483397348843,1.20902331814059
"9244",0.452737715806194,0.946250842188867,2.09006409042787
"9245",0.50052679772456,1.19078890720769,2.37907123578823
"9246",0.620364489649062,1.17720627446216,1.89760422155708
"9247",0.620364489649062,1.27327898713787,2.05246916672835
"9248",0.906862266063034,1.09277940737407,1.20501144249628
"9249",0.459470833010855,1.11243137702397,2.4211142407764
"9250",0.598412914706628,0.958096636432343,1.60106276600339
"9251",0.419563887920789,1.16360064086784,2.77335746561564
"9252",0.904972997507552,0.917588205762926,1.01393987255986
"9253",0.953894195703864,0.968267758127628,1.01506829844285
"9254",1.38501647314796,1.31060933252932,0.946277071745206
"9255",0.326736936224227,1.10047055592377,3.36806290908159
"9256",0.944522627685195,1.41331144973299,1.49632354832694
"9257",1.20482005579855,1.04919399574803,0.870830453641996
"9258",0.791098773691197,1.23893879839115,1.56609874720241
"9259",0.216019216720328,1.04236069235252,4.82531465569575
"9260",0.707838401938536,1.05688344241223,1.49311402082422
"9261",0.789199278475602,0.916747692315359,1.16161749930401
"9262",0.987453038129975,1.05859243952115,1.07204332625873
"9263",0.517951383392861,1.07483061434649,2.07515733871734
"9264",0.938890530186148,1.1457139462666,1.22028491014756
"9265",1.34508879428555,1.02272782689086,0.76034224003337
"9266",0.829108522328019,0.98100221316574,1.18320121762978
"9267",0.0977581694669556,1.3237779006406,13.5413531969629
"9268",0.853808628235213,1.19926485321517,1.40460615359908
"9269",0.810100932050947,1.04150666801722,1.28565049959938
"9270",0.583884525476962,0.952170840141541,1.63075196994429
"9271",0.598412914706628,1.3580514167532,2.26942197164809
"9272",0.935132184147377,0.98100221316574,1.04905191992743
"9273",0.91252688140615,1.06884770651085,1.17130544676538
"9274",0.99116259351344,1.14230373963147,1.15248875119699
"9275",1.18142491838879,1.14059829054092,0.96544289255084
"9276",0.462849415294559,0.998863795709321,2.15807509462584
"9277",1.13521218682246,1.01761019708699,0.896405279030129
"9278",0.980021749954323,1.22968004949348,1.25474771304901
"9279",0.679701983495672,1.03979871619405,1.52978620254486
"9280",1.37942066042703,1.20942122526677,0.876760266076023
"9281",0.978161470494305,1.00652901411004,1.02900088019354
"9282",0.252799599940274,1.15423516208544,4.56581087295287
"9283",0.624040539776058,1.03382201322555,1.65665841773123
"9284",0.802498805035552,0.985251662071838,1.22772975596916
"9285",0.808200292326466,1.21111229487697,1.49852988965234
"9286",1.05170116904377,0.969116038095834,0.921474717934351
"9287",0.498794315615126,1.13974548309618,2.28500094611267
"9288",0.825307090265581,1.1286543633327,1.36755684840839
"9289",0.897410979672647,1.08081370074173,1.20436870644929
"9290",0.613027007240566,1.15167947351786,1.87867656712539
"9291",0.446036933763045,1.013347006839,2.27189035286781
"9292",0.486719062896864,1.08679671557307,2.2329035339291
"9293",1.03349987561967,1.09876152100905,1.06314625374314
"9294",1.08410380067862,1.11413964758437,1.02770569283766
"9295",1.34363005290982,0.976755010787199,0.726952339799113
"9296",1.15077097780374,1.17635655990998,1.02223342663287
"9297",0.893627144644942,0.958096636432343,1.07214361400472
"9298",1.10011705089773,1.11072298974419,1.00964073671779
"9299",0.806299717573661,0.984401596304109,1.2208879339142
"9300",0.668498654777692,1.23304891218971,1.84450470225666
"9301",0.792998433347272,1.06457445127942,1.34246728178997
"9302",0.624040539776058,1.14827097472804,1.84005829996254
"9303",0.377708886240682,0.966571505803612,2.55903829910874
"9304",1.10542528937596,1.23052247960461,1.11316657166336
"9305",0.857606288221545,1.00482515096361,1.17166252715726
"9306",0.925724330283876,0.999715208020774,1.07992755004528
"9307",0.661047983884661,1.18400068067294,1.79109642497529
"9308",1.52419458820819,0.955556319294351,0.626925411418551
"9309",0.338869154363849,0.943715549459483,2.78489658119252
"9310",0.607537020327098,0.947096192750934,1.55891108041617
"9311",0.867096373704839,1.28410512164993,1.48092548947395
"9312",1.34945150898231,0.999715208020774,0.74083077559023
"9313",1.02251617121969,1.03809089966432,1.01523176736272
"9314",0.777806392158061,0.916747692315359,1.17863224262249
"9315",0.791098773691197,0.975905847759047,1.23360809068829
"9316",0.721022951326414,0.968267758127628,1.34290837253707
"9317",1.0480717785972,1.16700402210354,1.11347719300822
"9318",0.884160091509005,1.25153473475304,1.4155069277296
"9319",0.662909240968522,1.29323992108158,1.95085517165538
"9320",0.848110680687768,1.13633372523844,1.33984130976507
"9321",0.644341481364066,1.08936078111705,1.6906575358316
"9322",0.806299717573661,1.16700402210354,1.44735759751389
"9323",0.6057095787593,1.01846300453172,1.68143783794518
"9324",0.996719075246342,1.10217951522783,1.10580758671185
"9325",0.444366826028317,0.926843720310455,2.08576263128021
"9326",0.644341481364066,1.16530248525135,1.80851694164469
"9327",0.473032584134576,0.969964419495178,2.05052347772141
"9328",0.878475201308106,1.16189848345201,1.32263094248064
"9329",0.810100932050947,1.01419953130755,1.25194218545074
"9330",0.666634587940587,1.09192476661995,1.63796596572224
"9331",0.700318924192818,1.05175693801691,1.50182567068162
"9332",1.09479391294225,1.40380256297936,1.28225280245361
"9333",0.625880360574909,0.930213722193178,1.48624846023083
"9334",1.46850619030766,1.12438647440235,0.765666826482216
"9335",0.396844289578051,1.2068837121887,3.0412021638813
"9336",1.01516891460291,1.02358094765646,1.00828633829558
"9337",1.0661618273795,1.00226986697044,0.940072924420779
"9338",1.02068118554453,1.16445160484997,1.14085732287574
"9339",1.24236516480091,1.27911244101174,1.02957848243976
"9340",1.46850619030766,1.12950781064706,0.769154272622046
"9341",1.08231653818734,1.15849327960713,1.07038305221444
"9342",1.00226585632407,1.03723704821898,1.03489213133846
"9343",0.923840800728862,1.01505211396743,1.09873055310678
"9344",0.476442648143141,1.15679024617402,2.42797375651072
"9345",0.955766121002541,1.02272782689086,1.07006076530321
"9346",1.30186475330235,1.04748549788372,0.804603930805124
"9347",1.05351376775444,0.891607393581526,0.846317742464801
"9348",0.532018109747395,1.30565629090925,2.45415760664461
"9349",0.491882937000655,1.05688344241223,2.14864831225245
"9350",0.906862266063034,1.11243137702397,1.22668173398964
"9351",1.02068118554453,1.03467571238653,1.01371096777348
"9352",1.30186475330235,0.956402978038936,0.734640810892908
"9353",1.28806381384253,1.24062028186498,0.963166784543058
"9354",0.764525933447486,1.0483397348843,1.37122848162522
"9355",0.635096888089037,1.3015227918719,2.04932950590908
"9356",0.0559101664975765,0.924317719958046,16.5321940151638
"9357",1.09479391294225,1.13974548309618,1.04105938992036
"9358",0.71348512409509,1.11413964758437,1.56154572808708
"9359",1.424521600766,0.940336917550639,0.660107166535765
"9360",0.442698766566478,1.04065267369582,2.35070154309894
"9361",1.03167243405187,1.15167947351786,1.11632281284736
"9362",1.02068118554453,1.07739478688617,1.05556446238536
"9363",1.0661618273795,0.990353816717364,0.92889633757714
"9364",1.50050557899334,1.13548066073705,0.756732048606455
"9365",1.12824946224776,0.968267758127628,0.858203607027291
"9366",1.038974349489,0.968267758127628,0.931945777683398
"9367",1.08231653818734,1.02016877521604,0.942578939914023
"9368",0.659187704424642,1.11413964758437,1.69017055401059
"9369",0.674096344306589,0.964027920781517,1.4301040629039
"9370",1.27408116114939,1.30730818156146,1.0260792023501
"9371",1.10365754954937,1.14741869102681,1.03965101447936
"9372",0.368260119853198,0.988652768435273,2.6846587918056
"9373",0.662909240968522,1.07312118277255,1.61880558672662
"9374",0.83861096430209,0.916747692315359,1.09317398810579
"9375",1.05713469500022,1.20603764748636,1.14085523177925
"9376",0.432733736476091,1.18654700435727,2.74197943063037
"9377",1.35090118915324,1.11670181961068,0.826634715090181
"9378",0.677832568617798,1.0628652316521,1.56803505889284
"9379",0.705957493743332,1.03211473272673,1.46200690816942
"9380",0.707838401938536,1.19418056684639,1.68708078507173
"9381",1.14904970076327,0.990353816717364,0.861889451830946
"9382",0.329756431940354,1.06884770651085,3.24132481729479
"9383",0.878475201308106,1.02699391126335,1.16906420321722
"9384",0.564057521113766,1.23389076766986,2.18752648707434
"9385",0.86330109342959,0.951324775439199,1.10196174043974
"9386",0.406529687681225,1.07568533578845,2.64601914296585
"9387",0.715368653650104,1.13974548309618,1.59322815904881
"9388",1.13694833684103,1.02784727137,0.904040437075476
"9389",1.30793986067804,1.06884770651085,0.817199428387138
"9390",1.38640985443869,1.28410512164993,0.926208882271555
"9391",0.664771437136534,1.28992098202897,1.94039772163682
"9392",1.37378888595335,1.32788090863786,0.966582946051689
"9393",1.15420790978975,1.21618251039048,1.05369448612773
"9394",0.920071875377081,1.03040761855682,1.11992078676953
"9395",0.624040539776058,1.16700402210354,1.87007725895874
"9396",0.785400826143753,1.00312156193617,1.27720971069181
"9397",1.1847914705086,1.1457139462666,0.967017382202099
"9398",1.39884952563315,0.944560525676079,0.675240980797095
"9399",0.238988854532496,1.16615329327827,4.87953003314515
"9400",0.789199278475602,1.2431413495632,1.57519321604604
"9401",0.694686826693771,1.10816020188275,1.59519391947711
"9402",0.978161470494305,1.25991178282136,1.28804069760044
"9403",1.00226585632407,1.07654006014923,1.07410628962016
"9404",1.35955182908763,1.0483397348843,0.771092144083848
"9405",0.78729996061363,0.956402978038936,1.21478855059704
"9406",0.668498654777692,1.06371983483004,1.59120714339176
"9407",0.692810950767371,1.11157719608166,1.60444518789787
"9408",1.20482005579855,0.964027920781517,0.800142657106221
"9409",1.17466779032847,1.13889262747139,0.969544442137915
"9410",1.39472303770082,1.06542908025384,0.76390010880596
"9411",0.607537020327098,1.05773793170413,1.7410263017958
"9412",0.783501893203827,0.96572354708805,1.23257334215122
"9413",0.965113110072377,1.08936078111705,1.12873897344049
"9414",0.635096888089037,0.989503254754162,1.5580351176519
"9415",1.51951966399484,1.09619784513489,0.721410766250283
"9416",0.827207827675483,1.18060421982979,1.42721596717403
"9417",0.571246599237965,0.999715208020774,1.75005892263408
"9418",0.957637207549974,0.924317719958046,0.965206565357697
"9419",1.18647173857277,1.06542908025384,0.897981001667568
"9420",1.13868265665441,1.09619784513489,0.962689506798721
"9421",0.910639216286097,0.971661483270637,1.06701036578834
"9422",0.745582309734024,0.945405615571733,1.26800971969009
"9423",0.662909240968522,1.2229355949304,1.84480094611998
"9424",0.749367893125644,1.24230115544824,1.65779874857802
"9425",0.493607994618236,0.98610181358981,1.99774279254224
"9426",1.0661618273795,1.08508730485536,1.01775103646543
"9427",0.328245575128606,1.17380689132379,3.57600217722326
"9428",1.1695791142546,0.944560525676079,0.807607210289549
"9429",1.11775177139299,1.08166842747867,0.967717927327148
"9430",0.980021749954323,1.04492296185824,1.06622425666262
"9431",0.613027007240566,1.2204041839325,1.99078371673368
"9432",0.882265493508446,1.06115606810127,1.20276274648513
"9433",1.11247929163296,1.35561824413749,1.21855593567736
"9434",1.1107183414634,1.10901449187988,0.998465993114621
"9435",0.657328387027259,1.28244166922998,1.95099085105661
"9436",1.18982620598163,1.05517452242327,0.886830796900061
"9437",0.76642226587134,1.08508730485536,1.4157825955405
"9438",0.594772575381413,0.98780236458792,1.66080684529623
"9439",0.93137105244043,0.997161189968375,1.07063794537693
"9440",0.745582309734024,1.1814534768407,1.5846050280648
"9441",0.556892916191626,0.974207806954964,1.74936290017333
"9442",0.592954433834252,0.98015258847393,1.65299816064435
"9443",0.662909240968522,1.22883747782365,1.85370394901767
"9444",0.61669328315928,1.01164214169608,1.64042996627676
"9445",0.611195738608914,1.11926369737472,1.83126881728948
"9446",0.67036365319254,1.05859243952115,1.57913161681679
"9447",0.685315258675102,1.06115606810127,1.54842031410883
"9448",1.68642289412476,0.984401596304109,0.58372167487385
"9449",0.611195738608914,1.10047055592377,1.80052066205248
"9450",0.644341481364066,1.12524013655944,1.74634129433559
"9451",1.14041513876384,0.981851927717926,0.860960096322651
"9452",1.28187168464305,0.964875681143212,0.752708475194921
"9453",0.83861096430209,1.08679671557307,1.2959486124505
"9454",0.661047983884661,1.18909244953207,1.79879899571638
"9455",0.897410979672647,1.11328552576966,1.24055260185891
"9456",1.3905764956442,1.26743646533099,0.911446777146792
"9457",0.93137105244043,1.00312156193617,1.07703751293079
"9458",0.963245426978869,1.05175693801691,1.09188884635108
"9459",1.24075634077735,1.12182525696601,0.904146301813921
"9460",1.31998163066536,0.908351152115984,0.68815438867745
"9461",0.946398503611595,0.998012456087917,1.05453722959129
"9462",0.404910049680787,0.984401596304109,2.43116118525625
"9463",1.03349987561967,1.2741129011922,1.23281379248185
"9464",0.768318906554173,1.04492296185824,1.36001203789792
"9465",0.996719075246342,1.23136476731745,1.23541808108078
"9466",0.564057521113766,1.27661352468677,2.26326833150992
"9467",0.406529687681225,0.951324775439199,2.34011144638757
"9468",1.08231653818734,0.950478817706891,0.878189313542921
"9469",0.848110680687768,1.15167947351786,1.35793534940972
"9470",1.0480717785972,0.975056779539529,0.930333970870398
"9471",0.59113767578177,0.966571505803612,1.63510387749408
"9472",1.34216904529933,1.03979871619405,0.774715167091458
"9473",0.369829392158614,1.14315637366047,3.09103710494213
"9474",0.884160091509005,1.00652901411004,1.13840131869353
"9475",1.19817669375827,1.11072298974419,0.927011012257493
"9476",1.80289737201251,0.926001575835544,0.513618573198031
"9477",0.812001626703483,1.19587576749401,1.47275045783954
"9478",1.31096387925036,0.975056779539529,0.743770896340096
"9479",0.870890547824792,1.06628372100795,1.22436019505688
"9480",0.694686826693771,1.14741869102681,1.65170641926194
"9481",0.836710649343414,0.984401596304109,1.17651376503525
"9482",1.07694540926495,1.01846300453172,0.945696036001353
"9483",1.34508879428555,1.10816020188275,0.823856541360422
"9484",1.43246409362335,1.07910424381395,0.753320274216724
"9485",0.789199278475602,1.08850609992177,1.37925379509254
"9486",0.640640368212638,1.0628652316521,1.65906690303867
"9487",0.419563887920789,0.974207806954964,2.32195342593185
"9488",0.26119338706144,1.16274960013043,4.45168085307199
"9489",0.834810236512336,1.10047055592377,1.3182283922647
"9490",0.503997267556509,1.00312156193617,1.99033135000816
"9491",0.859504791190134,0.981851927717926,1.14234607855807
"9492",0.476442648143141,1.2229355949304,2.56680546902466
"9493",0.351145640536436,1.0124945413613,2.88340342148216
