"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"34620",0.832909736805305,1.15167947351786,1.38271822578905
"34621",1.41784282938107,0.906673752874866,0.639474089854273
"34622",1.63356833674802,1.2749466293546,0.780467275640679
"34623",0.622201921390224,1.16360064086784,1.87013347414283
"34624",1.17805032629446,1.71759427885485,1.45799737117982
"34625",1.3566773585487,1.05517452242327,0.777763788696258
"34626",1.02434993757205,1.08081370074173,1.05512155670504
"34627",1.25356587801438,0.939492582003702,0.749456090406539
"34628",1.45965181858986,1.58851630663263,1.0882844020756
"34629",0.959507470883294,1.09107011483043,1.13711476766932
"34630",0.679701983495672,1.44234012329227,2.12201841147262
"34631",1.06976239194,1.28410512164993,1.20036480187083
"34632",1.17636003908441,1.52285148261968,1.29454540448769
"34633",0.624040539776058,1.20772966992101,1.93533848034042
"34634",0.614859516806918,1.16019603153999,1.88692863951282
"34635",0.929489471298252,0.924317719958046,0.994435922622144
"34636",2.02303461196495,0.735433526232688,0.363529878274485
"34637",1.25197233405207,0.83771723072121,0.669118005195765
"34638",0.71348512409509,0.618446621220978,0.866796798328978
"34639",0.966979896295605,1.38224757205277,1.42944809643717
"34640",1.02068118554453,1.06542908025384,1.04384120658149
"34641",1.85468991939757,0.96741958042021,0.521607180964484
"34642",1.99501016057175,0.706551502396968,0.354159350343597
"34643",1.34508879428555,1.08765141141235,0.808609376595148
"34644",0.481572221680813,0.993756882777933,2.06356770186922
"34645",0.910639216286097,1.29986789095592,1.42742358083065
"34646",1.57901639392568,1.30234993492932,0.824785569003166
"34647",1.43114579352101,0.710427562639412,0.496404744964219
"34648",1.67456065094503,1.7450990837072,1.04212354609095
"34649",0.722908914439102,0.957249750696387,1.32416371077553
"34650",0.636943598054891,1.41883741903007,2.22757152024596
"34651",0.774010587812297,0.948787262361136,1.22580656815411
"34652",1.71032067859525,0.813161196832843,0.475443703049139
"34653",1.41246030718375,0.789641424687687,0.559053886804169
"34654",0.582074759378745,0.436897897970814,0.750587258648905
"34655",1.30642448276196,1.04406884004353,0.799180399494832
"34656",0.542639509896896,1.0124945413613,1.86586955592983
"34657",1.00041802141408,1.48234938230439,1.48172998743976
"34658",0.768318906554173,1.17465687052027,1.52886628260716
"34659",0.918186503052552,0.829507676052002,0.903419592091876
"34660",1.65488671953671,0.564081064850263,0.340857811106358
"34661",0.834810236512336,0.938648377105736,1.12438532261801
"34662",1.0751519332652,1.29323992108158,1.20284387821734
"34663",0.76073425307086,1.4944643949436,1.96450256960415
"34664",0.832909736805305,1.59062359534011,1.90971905484149
"34665",0.646193636735211,0.836895208999211,1.29511521225664
"34666",0.75504936286996,1.02784727137,1.36129811097798
"34667",0.832909736805305,1.18654700435727,1.42458054207454
"34668",0.959507470883294,1.57009734287253,1.6363576006627
"34669",2.15620248937441,1.80099018859895,0.835260230648135
"34670",1.83151632759131,1.26242158994414,0.689276732577314
"34671",0.702197736310475,2.11112872914394,3.00645903565048
"34672",0.736126227353713,1.57437254280073,2.13872632749469
"34673",1.067962855141,0.681951830997859,0.638553885760214
"34674",0.734236456871414,1.55718359099816,2.12082031125686
"34675",1.86394350718827,0.772753966340086,0.414580143314414
"34676",2.01967806162802,1.45552440555729,0.72067149374491
"34677",1.41515596635882,1.42041340367618,1.00371509391356
"34678",1.12824946224776,1.24398140056008,1.10257655082924
"34679",1.79176159915608,1.22377913400319,0.683003327328584
"34680",0.80439921786663,1.15934469191858,1.44125536943374
"34681",1.18310921150716,0.886597882955184,0.749379579105592
"34682",1.29728471781446,1.39424941206494,1.07474434325708
"34683",1.26150056813828,1.09192476661995,0.865576119582259
"34684",0.789199278475602,1.31884654309259,1.67111980340383
"34685",0.978161470494305,0.968267758127628,0.98988539963481
"34686",0.944522627685195,1.405390484534,1.48793733822797
"34687",0.521457682985973,0.933585950234519,1.79033885336316
"34688",1.03349987561967,1.37501512650544,1.33044537202388
"34689",1.28031802031605,0.374858433994314,0.292785408036184
"34690",0.521457682985973,0.510112778003381,0.978243862632095
"34691",0.99116259351344,1.11243137702397,1.12235004055254
"34692",0.753155138793334,0.744106672758389,0.987985920072932
"34693",1.35234860524373,1.26910666933763,0.938446392015101
"34694",1.12650427593545,1.10388839438947,0.979923838702523
"34695",0.517951383392861,0.842654101004762,1.62689806036413
"34696",0.935132184147377,0.762363860492514,0.815247163359704
"34697",1.27720403162593,0.937804303695406,0.734263500954927
"34698",2.31111275671726,0.779976081722482,0.337489410438966
"34699",2.39269050970319,0.759973282227245,0.31762289320131
"34700",0.481572221680813,0.854204955542419,1.7737836965783
"34701",1.78875323616508,1.58217203040857,0.884511065260519
"34702",1.54371989527265,1.00567704942744,0.651463424489851
"34703",1.36384666955265,0.929371009804251,0.681433646869623
"34704",1.30642448276196,1.24230115544824,0.950916927721566
"34705",1.34945150898231,1.01846300453172,0.754723676806878
"34706",0.614859516806918,0.951324775439199,1.54722298254341
"34707",0.596592063654877,1.27744669019917,2.14123983207756
"34708",0.5604721083096,1.43140905596942,2.5539345040498
"34709",1.38362089290466,0.885763599606568,0.640177959258094
"34710",1.98011590471087,1.22546580426173,0.618885895187367
"34711",0.865198866566669,1.12780086907109,1.30351635057786
"34712",1.17297353689276,1.08765141141235,0.927259974077143
"34713",1.70421838260208,0.904158881405354,0.53054167859922
"34714",1.01332909380406,1.07055707621555,1.05647521892089
"34715",0.753155138793334,0.909190082847993,1.20717503740949
"34716",1.68732559008762,1.33525123673629,0.791341780495939
"34717",1.71978176775707,0.983551617107628,0.571904898369966
"34718",0.779704663188832,2.7468344800231,3.5229165730382
"34719",2.12362213204786,1.0799589726419,0.508545732474764
"34720",1.25991805097961,0.745687718148413,0.591854142869554
"34721",0.749367893125644,1.07910424381395,1.44001931990036
"34722",1.87560527929179,1.26409391306066,0.673965853592587
"34723",0.228100261057702,1.09448865279786,4.79827882582295
"34724",0.57304762699947,1.18230263986886,2.06318390333365
"34725",0.507475002599491,0.621372593505398,1.22443980555195
"34726",1.11950579706412,1.07483061434649,0.960093835302338
"34727",0.730458447110384,0.947941666420703,1.29773523760408
"34728",0.895519290818389,1.36210132536605,1.52101840723192
"34729",1.11247929163296,1.03723704821898,0.932365263803223
"34730",1.08410380067862,1.60110392286556,1.47689171633132
"34731",0.675964027400097,1.22209192101422,1.80792449224651
"34732",2.151474818914,1.18909244953207,0.552687133067302
"34733",0.781603166157421,1.70761009488012,2.18475329785985
"34734",1.32891779008214,1.73175803050369,1.3031340564691
"34735",1.61758877929913,1.47243696492303,0.910266554619037
"34736",0.861403062220905,0.781584153928425,0.907338490199133
"34737",2.39139017234623,1.22209192101422,0.51103828022142
"34738",0.741798474706319,0.896623326928456,1.20871551708627
"34739",0.929489471298252,1.04236069235252,1.12143356599469
"34740",1.47226949379138,0.550169889319082,0.373688303424863
"34741",0.57485013592694,1.26409391306066,2.1989973282729
"34742",0.938890530186148,1.17295682555606,1.24930094387416
"34743",1.90061823885181,1.13121457636455,0.595182427086427
"34744",1.22617975719884,1.01505211396743,0.827816727529641
"34745",1.14041513876384,1.3523703271218,1.18585792239457
"34746",0.955766121002541,1.04321475196274,1.09149584719374
"34747",0.674096344306589,1.22715192507545,1.82043996446497
"34748",1.09834433534854,0.772753966340086,0.703562572747157
"34749",0.598412914706628,1.13462753997144,1.89606125149838
"34750",1.99551586090259,1.4069771493543,0.705069389284588
"34751",0.516200869345523,0.962332720133896,1.86426016940656
"34752",0.486719062896864,0.964027920781517,1.98066604386481
"34753",0.865198866566669,0.930213722193178,1.07514440683967
"34754",0.848110680687768,1.76060710412519,2.07591667481117
"34755",0.968845801186425,0.940336917550639,0.970574384901214
"34756",0.972574866438379,0.564780975010737,0.580706940411688
"34757",1.27408116114939,1.02272782689086,0.802717957126234
"34758",0.998569086166328,1.36210132536605,1.36405316791388
"34759",0.675964027400097,1.61561831036843,2.39009510104028
"34760",0.67036365319254,1.12524013655944,1.67855182959367
"34761",1.19484262835065,1.45629684060483,1.21881895242982
"34762",0.497063703780736,1.63805134745736,3.29545556233156
"34763",2.43814830951908,0.697284299452954,0.285989288153882
"34764",2.0681806358726,0.752818003093907,0.36400012167036
"34765",1.84391106326659,0.638319062965367,0.34617670867192
"34766",1.80068842889801,1.1098687527436,0.616358018928806
"34767",1.56049715651789,0.879096046616158,0.563343574798805
"34768",0.59113767578177,1.17210667403809,1.98279812310728
"34769",0.600235104889966,1.2741129011922,2.12268974408914
"34770",2.22129606035614,1.2431413495632,0.559646852911578
"34771",1.08588948631705,1.05602897240007,0.972501332508289
"34772",1.00041802141408,1.01590474799643,1.01548025550406
"34773",0.709719983080714,1.02528733673867,1.4446364216605
"34774",1.01700753298874,0.894950642681503,0.879984280992942
"34775",0.692810950767371,1.02443411786914,1.47866328719899
"34776",0.921956645180903,0.823775193945056,0.893507518223287
"34777",1.24236516480091,0.611159539475664,0.491932289145922
"34778",1.1847914705086,0.650228968167109,0.548813005792474
"34779",1.38362089290466,0.716646968399823,0.517950380826754
"34780",0.983739397712652,0.759973282227245,0.772535169369349
"34781",0.739907247945536,1.19078890720769,1.6093759190954
"34782",1.7999501106524,0.997161189968375,0.553993793531839
"34783",0.920071875377081,1.7144858258476,1.86342596891676
"34784",0.629563511990932,0.779976081722482,1.23891564054576
"34785",1.8087442813441,0.762363860492514,0.421487917532483
"34786",1.09301624967991,1.79363942530959,1.64099978004431
"34787",0.694686826693771,0.933585950234519,1.3438947081777
"34788",1.08945608996327,1.08765141141235,0.998343505013607
"34789",0.734236456871414,1.80099018859895,2.45287491753403
"34790",1.15592352581157,1.19418056684639,1.03309651562629
"34791",1.00411256628993,1.67181218499851,1.66496490645033
"34792",1.20812929644538,1.38705622686506,1.1481024679611
"34793",1.5299946623361,0.900808057568533,0.588765490327345
"34794",0.519703657314844,1.12609375490118,2.16679975030265
"34795",1.81739747799541,1.45629684060483,0.801308936673074
"34796",0.891734566538949,0.807463669143379,0.905497778646568
"34797",1.00041802141408,1.54268148826729,1.54203688382855
"34798",1.26465901920532,0.738582905020138,0.584017425886266
"34799",1.14387453508694,1.28327348118397,1.12186559086783
"34800",0.419563887920789,1.05517452242327,2.51493170122991
"34801",1.10895568108298,0.933585950234519,0.841860469412811
"34802",0.772113080674127,0.951324775439199,1.23210550274398
"34803",0.683443333376424,1.34667643824802,1.97042881608782
"34804",0.67036365319254,0.548787997744619,0.818642232661438
"34805",0.974438017242432,0.64203031500172,0.65887239992812
"34806",0.180830989013168,1.05432009323843,5.83041711485446
"34807",0.664771437136534,1.79929982778614,2.70664431001507
"34808",1.14041513876384,1.68731707787486,1.47956390661723
"34809",1.4468230206375,1.61149019894841,1.11381293770011
"34810",1.47101712033801,0.916747692315359,0.623206677638604
"34811",2.06774502891318,1.69115505869137,0.81787407782102
"34812",0.580266424742154,0.840184635025192,1.44792908774368
"34813",1.11599602768707,0.751231338273607,0.673148756479493
"34814",0.75694396087052,0.842654101004762,1.11323181710264
"34815",0.614859516806918,1.19587576749401,1.94495772579795
"34816",1.17973862136811,0.701139538205751,0.594317695043889
"34817",0.76642226587134,1.25153473475304,1.63295717058817
"34818",1.56927660216789,1.353994812005,0.862814630725084
"34819",0.876579526732884,0.944560525676079,1.07755257437573
"34820",1.12650427593545,1.05773793170413,0.938955984721661
"34821",0.582074759378745,0.897459929581001,1.54182931852065
"34822",1.14387453508694,1.15423516208544,1.00905748548525
"34823",0.549753364415691,0.772753966340086,1.40563753922891
"34824",0.834810236512336,1.13889262747139,1.364253308907
"34825",1.36384666955265,1.0799589726419,0.791847791068868
"34826",1.03349987561967,1.44389633923254,1.39709386841175
"34827",1.85535632106861,1.28244166922998,0.691210445490788
"34828",0.993015817643754,0.759177042016343,0.764516565121522
"34829",0.692810950767371,1.4069771493543,2.03082406217151
"34830",1.24877867253138,1.59762088580253,1.27934670966475
"34831",0.933251960635633,1.61286793078297,1.72822345820142
"34832",2.02589344719058,1.06115606810127,0.523796584451585
"34833",0.624040539776058,1.08337787328141,1.73606970096877
"34834",0.904972997507552,0.851726130797819,0.941161927641616
"34835",0.827207827675483,0.829507676052002,1.00278025461024
"34836",0.646193636735211,1.09705241952663,1.69771467430306
"34837",1.13173445177947,0.85255219671865,0.753314697964832
"34838",1.00964594238803,1.22883747782365,1.21709742617019
"34839",0.758838928118247,1.29075100946999,1.70095518514155
"34840",0.850010175903364,1.18315170808837,1.39192652232776
"34841",0.369829392158614,1.35724061751516,3.66991008906362
"34842",1.31397885072697,0.743316601064021,0.565699060264762
"34843",1.00780262045118,1.7705968169673,1.7568884829597
"34844",2.57656372344509,2.17440736078543,0.843917556161997
"34845",1.17636003908441,1.00482515096361,0.854181643016109
"34846",0.571246599237965,1.09705241952663,1.92045330508765
"34847",0.987453038129975,1.15849327960713,1.17321354522446
"34848",0.948273599171502,0.740948331679105,0.781365559819934
"34849",1.47850009563974,1.286598817874,0.870205434323825
"34850",0.473032584134576,1.34911824620212,2.85206197511819
"34851",0.736126227353713,0.600304004195747,0.815490580132933
"34852",0.614859516806918,1.00312156193617,1.63146464276193
"34853",1.62861857811674,1.03382201322555,0.634784612626129
"34854",0.598412914706628,1.49898298085727,2.50493086632688
"34855",0.481572221680813,1.4853869861429,3.08445321235205
"34856",0.777806392158061,1.32541981788878,1.70404850262459
"34857",1.1212580709861,1.06713837279747,0.951733058080879
"34858",1.04625502054471,1.20603764748636,1.15271862385756
"34859",1.23753221013618,1.44855683187972,1.17052050848868
"34860",1.22780797995277,0.713534537699088,0.581145056352001
"34861",0.243108668091363,1.27244488802133,5.2340580778598
"34862",1.1695791142546,0.946250842188867,0.809052445154114
"34863",1.40704257182911,1.09876152100905,0.780901404838582
"34864",0.768318906554173,1.14400895632036,1.48897670818894
"34865",0.775908360949376,0.732289289325267,0.943783217426942
"34866",1.02068118554453,1.1499753547389,1.12667439257772
"34867",1.34363005290982,0.571803241450738,0.425565980912989
"34868",1.26465901920532,0.807463669143379,0.638483304101031
"34869",1.08052773418521,0.944560525676079,0.874165924476098
"34870",0.692810950767371,0.590254268722825,0.851970177534069
"34871",1.08052773418521,0.689600236503178,0.638206882327904
