"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5436",0.67222955808336,1.21702710471989,1.81043378721673
"5437",0.502261117537933,0.969964419495178,1.93119551887654
"5438",0.910639216286097,1.01419953130755,1.11372266114763
"5439",0.817703925153157,1.19502822079344,1.46144366442855
"5440",1.16105886716361,1.11243137702397,0.95811798047895
"5441",0.792998433347272,1.40935486549686,1.77724798212769
"5442",0.910639216286097,1.15934469191858,1.273110877705
"5443",0.700318924192818,1.10217951522783,1.5738251204595
"5444",0.925724330283876,1.16189848345201,1.25512363177893
"5445",0.772113080674127,0.962332720133896,1.24636241014553
"5446",1.31247251815474,1.11157719608166,0.846933692481784
"5447",0.895519290818389,0.964027920781517,1.07650156804609
"5448",0.576654089948692,1.1303612162579,1.96020670963848
"5449",0.497063703780736,1.03211473272673,2.07642345412935
"5450",0.876579526732884,1.17890543316188,1.34489273044717
"5451",0.451059468788496,0.966571505803612,2.14289150918333
"5452",1.00780262045118,0.894950642681503,0.888021746044718
"5453",0.668498654777692,1.22124811309374,1.82685201288829
"5454",1.21472265665954,0.969964419495178,0.798506897173182
"5455",1.33630226173746,0.93611656661368,0.7005275628259
"5456",1.30186475330235,1.01846300453172,0.782310913593945
"5457",0.618528268834431,1.07226647448611,1.73357715162593
"5458",0.751261313977019,0.963180266834463,1.28208420813737
"5459",1.33187838942269,1.12267903382584,0.842929086275269
"5460",0.57304762699947,1.03638323066189,1.80854641365236
"5461",0.851909493765336,1.04321475196274,1.22456054263682
"5462",0.715368653650104,1.11328552576966,1.55624029664876
"5463",0.777806392158061,0.985251662071838,1.26670553495737
"5464",0.689061524464373,1.40777003965232,2.04302517216677
"5465",1.30186475330235,1.04577711060393,0.803291669085577
"5466",1.14041513876384,1.24062028186498,1.08786725087651
"5467",1.20978076266909,1.05773793170413,0.874321996466931
"5468",0.927607228947074,1.10303396520464,1.18911747427485
"5469",0.301437117448711,1.27911244101174,4.24338068197386
"5470",0.493607994618236,0.91086844975706,1.84532758725178
"5471",1.03532600692063,1.10303396520464,1.06539771804379
"5472",0.891734566538949,1.01761019708699,1.14115818234634
"5473",0.523213426691893,1.18230263986886,2.25969476231558
"5474",0.71348512409509,0.990353816717364,1.38805110754541
"5475",0.485001544589212,1.15508692569173,2.38161494242265
"5476",1.23753221013618,1.20265216833355,0.971814841248622
"5477",0.908751007268582,1.09021545274874,1.19968555085907
"5478",0.564057521113766,1.1098687527436,1.96765172203023
"5479",0.510959992131206,1.16360064086784,2.27728326833278
"5480",0.376128532022607,1.05688344241223,2.80989968170963
"5481",0.927607228947074,1.08423259144947,1.16884879463497
"5482",0.396844289578051,1.05688344241223,2.66321947970066
"5483",1.15077097780374,1.29075100946999,1.12164021718153
"5484",0.764525933447486,0.939492582003702,1.22885639440279
"5485",0.53909240348124,1.03894479025318,1.92721096336009
"5486",0.59113767578177,1.10474280202471,1.86884180671399
"5487",0.569447062438962,1.11328552576966,1.95502900831803
"5488",0.749367893125644,1.26158516069945,1.68353244417415
"5489",1.00041802141408,1.18654700435727,1.18605120955348
"5490",1.12300858503344,1.04663129154625,0.931988682450791
"5491",0.272510902380539,1.05773793170413,3.88145179684256
"5492",1.17973862136811,1.04406884004353,0.885000135735792
"5493",0.493607994618236,0.981851927717926,1.98913295251084
"5494",0.850010175903364,1.06201064249302,1.24940932779345
"5495",0.354237245640517,0.925159575438195,2.61169480856074
"5496",0.53909240348124,0.977604267798111,1.81342616123904
"5497",1.00411256628993,0.966571505803612,0.962612697274544
"5498",1.23753221013618,1.09961604810676,0.888555497061161
"5499",0.485001544589212,1.10217951522783,2.27252784557904
"5500",0.749367893125644,0.992055194349632,1.32385601711828
"5501",0.779704663188832,1.06030150922637,1.35987580847594
"5502",0.920071875377081,0.990353816717364,1.07638744669973
"5503",0.5604721083096,1.17295682555606,2.09280142252526
"5504",0.456100242871807,1.19841775579328,2.62753150107423
"5505",0.923840800728862,0.968267758127628,1.04808940822241
"5506",1.0661618273795,1.21618251039048,1.14071098698001
"5507",0.517951383392861,1.03382201322555,1.99598272419596
"5508",0.225400197421063,1.04406884004353,4.63206710548325
"5509",0.562264045114013,0.941181382908013,1.6739135128535
"5510",1.067962855141,1.09534325597581,1.02563797111763
"5511",1.0480717785972,1.06713837279747,1.01819206908309
"5512",0.76073425307086,1.07739478688617,1.41625644242657
"5513",1.01332909380406,1.04577711060393,1.03202120317898
"5514",0.810100932050947,1.23304891218971,1.52209294349036
"5515",0.721022951326414,1.07055707621555,1.48477531019799
"5516",0.657328387027259,0.992906002376551,1.51051745515956
"5517",1.20647571790287,1.1873955861315,0.984185233496008
"5518",0.94264601035939,1.13206788415224,1.20094698509426
"5519",0.668498654777692,1.02358094765646,1.53116381063901
"5520",0.719137579001885,0.96572354708805,1.34289122872484
"5521",1.13694833684103,1.16700402210354,1.02643540105438
"5522",0.775908360949376,1.25823771799206,1.62163185927334
"5523",0.640640368212638,1.04492296185824,1.63106012937264
"5524",0.853808628235213,1.31884654309259,1.54466293672693
"5525",0.848110680687768,1.00567704942744,1.18578514848073
"5526",0.970710799601274,1.14315637366047,1.17764876431789
"5527",0.528491112915567,1.09876152100905,2.07905392192392
"5528",0.75504936286996,1.12267903382584,1.48689488268491
"5529",0.661047983884661,1.11584779527539,1.68799818239833
"5530",0.906862266063034,1.19757053582661,1.32056496409938
"5531",0.868993606893976,1.33197795245656,1.53278222289508
"5532",0.944522627685195,1.26242158994414,1.3365710391058
"5533",0.777806392158061,1.33525123673629,1.71668843326368
"5534",0.627721346067021,0.963180266834463,1.53440738134724
"5535",0.717252809198063,1.07226647448611,1.49496308795914
"5536",1.02068118554453,0.895786897683766,0.877636337742292
"5537",1.10542528937596,1.0859420131418,0.982374859322098
"5538",1.18647173857277,1.15167947351786,0.970675858578171
"5539",1.22454939801935,1.22462253739338,1.00005972758155
"5540",0.764525933447486,1.05773793170413,1.38352132403731
"5541",0.808200292326466,0.982701725303921,1.21591359794629
"5542",0.921956645180903,1.07654006014923,1.16766885490369
"5543",0.923840800728862,1.09534325597581,1.1856407025016
"5544",1.33924018760384,1.27244488802133,0.950124480880451
"5545",1.09656994448207,0.972510163989439,0.886865602037609
"5546",1.29881363588996,1.16615329327827,0.897860371229633
"5547",1.48097786254148,1.12438647440235,0.759218961229317
"5548",1.44163173002404,1.06030150922637,0.735487078387689
"5549",1.1524903914821,1.14059829054092,0.989681388210193
"5550",1.16787895748895,1.17720627446216,1.0079865442505
"5551",1.09479391294225,1.04321475196274,0.952886876361147
"5552",0.646193636735211,1.25656298472897,1.94456106234278
"5553",0.551535868557869,1.03723704821898,1.88063389409487
"5554",1.04988716925241,1.21449293816842,1.15678424666645
"5555",0.256986382597864,0.886597882955184,3.44998001058502
"5556",0.523213426691893,0.955556319294351,1.8263222435556
"5557",0.707838401938536,1.1303612162579,1.59691988052953
"5558",0.635096888089037,1.14827097472804,1.80802487976773
"5559",1.32296938697926,1.11157719608166,0.840213845476597
"5560",0.83861096430209,0.964027920781517,1.14955320383129
"5561",0.516200869345523,0.902483128454906,1.74831772290337
"5562",1.0188449647299,1.09107011483043,1.07088924478286
"5563",0.384052227542939,1.15167947351786,2.99875743694025
"5564",0.596592063654877,0.975905847759047,1.63580092195729
"5565",0.715368653650104,1.04748549788372,1.46425971076454
"5566",0.71348512409509,0.917588205762926,1.28606494343761
"5567",0.904972997507552,0.937804303695406,1.03627876884534
"5568",0.76073425307086,1.16189848345201,1.5273381982759
"5569",1.34363005290982,1.1448614807889,0.852065997116947
"5570",1.17466779032847,1.36937405773759,1.16575432561633
"5571",0.464541664050496,1.05346568560319,2.26775285647722
"5572",0.813902364113385,0.992906002376551,1.21993256950195
"5573",1.06074992277639,0.920110657584374,0.867415248238806
"5574",0.823406320511394,1.07739478688617,1.30846067129656
"5575",1.08410380067862,1.08508730485536,1.00090720480467
"5576",0.569447062438962,1.28410512164993,2.25500350489133
"5577",0.337344701076612,1.11755581393208,3.31280085433529
"5578",0.768318906554173,1.21618251039048,1.58291368338822
"5579",1.09301624967991,0.905835297895304,0.828748244283267
"5580",1.02801371577005,0.964027920781517,0.937757839212675
"5581",0.736126227353713,1.03211473272673,1.40208933519059
"5582",1.20978076266909,0.983551617107628,0.812999881844423
"5583",1.06074992277639,1.03296835106847,0.973809499193547
"5584",0.802498805035552,1.04406884004353,1.30102229871517
"5585",0.867096373704839,1.00226986697044,1.15589212152745
"5586",0.582074759378745,1.14656634593182,1.96979224310562
"5587",1.11775177139299,1.45397847168458,1.30080623345608
"5588",0.709719983080714,1.15082744342239,1.6215232357231
"5589",0.533784165003008,1.013347006839,1.89842088484077
"5590",0.77021584748499,1.09961604810676,1.42767258255899
"5591",0.993015817643754,1.20434514074529,1.21281566652481
"5592",0.887948140401947,0.930213722193178,1.04759915570306
"5593",0.86330109342959,1.23725671174132,1.43316940191299
"5594",0.125577362365069,0.91086844975706,7.25344467029854
"5595",0.933251960635633,0.996310004175892,1.06756808043276
"5596",0.666634587940587,1.16360064086784,1.74548495070218
"5597",0.774010587812297,1.10730588955064,1.43060819449561
"5598",0.700318924192818,0.98015258847393,1.39958032635438
"5599",0.882265493508446,1.15849327960713,1.31308918702037
"5600",0.702197736310475,1.03638323066189,1.4759136594591
"5601",0.743690163560576,0.872440696815009,1.17312388890289
"5602",0.80439921786663,1.16019603153999,1.44231372404485
"5603",1.15420790978975,1.19587576749401,1.03610082494743
"5604",1.11950579706412,1.18060421982979,1.05457624509484
"5605",0.533784165003008,0.889101818290273,1.66565791303543
"5606",1.17466779032847,1.13462753997144,0.965913553868849
"5607",0.413029697180129,1.01846300453172,2.46583480917972
"5608",0.419563887920789,1.11840977143385,2.66564831634175
"5609",0.517951383392861,1.13206788415224,2.18566437015108
"5610",0.204115225610443,1.01846300453172,4.98964739884458
"5611",0.372974506464639,1.37983931471147,3.69955396627704
"5612",1.10365754954937,1.37983931471147,1.25024226516176
"5613",0.815803133867572,1.13292115088923,1.38871880219221
"5614",0.906862266063034,1.25404960622255,1.3828446205693
"5615",0.498794315615126,1.40777003965232,2.8223457958141
"5616",0.709719983080714,0.969116038095834,1.36549070224731
"5617",0.880370526260718,1.00312156193617,1.13943110544241
"5618",0.517951383392861,1.07654006014923,2.07845773689668
"5619",1.03715084390079,0.976755010787199,0.941767551490928
"5620",0.618528268834431,1.09021545274874,1.76259600034638
"5621",0.221366624997899,0.944560525676079,4.26695092670381
"5622",0.834810236512336,1.05517452242327,1.26396931454934
"5623",0.59113767578177,1.11243137702397,1.88184820998391
"5624",1.11950579706412,0.941181382908013,0.84071148660082
"5625",0.791098773691197,1.10816020188275,1.40078614546724
"5626",0.721022951326414,1.12524013655944,1.56061625290764
"5627",1.09123696370201,1.32952045199416,1.21836090255207
"5628",1.0876735858211,0.938648377105736,0.862987195186082
"5629",0.148402671126815,0.964875681143212,6.50174066151879
"5630",0.521457682985973,1.19078890720769,2.28357726055352
"5631",0.690935855207464,1.05688344241223,1.52964046437406
"5632",0.546193204699059,1.0799589726419,1.97724717801448
"5633",0.392030870065933,0.956402978038936,2.43961139559771
"5634",0.874683520931479,0.972510163989439,1.1118423300736
"5635",0.743690163560576,1.09876152100905,1.47744527875492
"5636",0.884160091509005,1.25991178282136,1.42498151061201
"5637",1.22780797995277,1.23220691179236,1.00358275228001
"5638",0.89930220643343,1.22968004949348,1.36737132489678
"5639",1.0261824471384,1.07141177205484,1.04407532504825
"5640",0.401677244242781,0.982701725303921,2.44649588541281
"5641",0.555105653700343,1.02870067698084,1.8531619523662
"5642",0.700318924192818,1.23473247739317,1.7631002600941
"5643",0.431080157933583,0.931899553859014,2.16177788911962
"5644",0.432733736476091,1.22883747782365,2.8397080565766
"5645",0.648046860865526,1.21787157007726,1.8792955318859
"5646",0.67036365319254,1.20434514074529,1.79655495194245
"5647",1.21143015986797,1.06371983483004,0.878069467038837
"5648",0.927607228947074,1.16615329327827,1.25716279141331
"5649",0.624040539776058,1.00908529139479,1.61701881059988
"5650",0.331269593700924,1.11670181961068,3.37097590857933
"5651",0.707838401938536,0.87576681839792,1.2372411782117
"5652",1.11247929163296,1.18484954480314,1.06505312387789
"5653",1.20812929644538,1.09192476661995,0.903814492234122
"5654",0.67222955808336,0.907512371227633,1.35000367108983
"5655",1.239145370346,0.993756882777933,0.801969572383952
"5656",0.916300539939864,1.25404960622255,1.36860075003868
"5657",1.20150250032998,0.932742683366172,0.776313559988437
"5658",0.817703925153157,1.17975486966154,1.44276532540866
"5659",0.800598490076876,0.869948187820788,1.08662231893199
"5660",0.488438476575224,0.957249750696387,1.95981642848516
"5661",0.916300539939864,1.00312156193617,1.09475168704146
"5662",1.3184843107525,0.98780236458792,0.749195387864836
"5663",0.476442648143141,1.2523731897326,2.62859169852557
"5664",1.00041802141408,1.02016877521604,1.01974250101377
"5665",1.08231653818734,1.37018075248673,1.26597044777816
"5666",0.970710799601274,1.19418056684639,1.23021250751192
"5667",1.13694833684103,1.14741869102681,1.00920917322846
"5668",0.800598490076876,1.2607485580469,1.5747576015611
"5669",1.00595816698433,1.29158085797297,1.28393098278121
"5670",0.741798474706319,1.3548066715091,1.82638104243269
"5671",0.427779294510994,0.98015258847393,2.2912576673314
"5672",0.50052679772456,1.17805589915397,2.35363202232033
"5673",0.635096888089037,1.09277940737407,1.72064991636499
"5674",0.567649026349684,0.87327194482292,1.5384012026561
"5675",0.521457682985973,0.853378456337703,1.63652484982306
"5676",0.920071875377081,1.19841775579328,1.3025262350315
"5677",1.23753221013618,1.05175693801691,0.849882475302338
"5678",0.813902364113385,0.951324775439199,1.16884385324954
"5679",1.00964594238803,1.2523731897326,1.24040828289812
"5680",1.19150039423358,1.03809089966432,0.871246794955585
"5681",0.571246599237965,1.19163698182429,2.08602901691479
"5682",0.808200292326466,0.938648377105736,1.16140563919343
"5683",0.978161470494305,1.36048216408535,1.39085642311984
"5684",0.411401474426197,1.02614060347567,2.49425601817999
"5685",1.33482991928427,0.953017034885557,0.713961397716167
"5686",0.576654089948692,1.15679024617402,2.00603839691303
"5687",0.861403062220905,1.46323311569678,1.69866254239242
"5688",1.01332909380406,0.957249750696387,0.944658311450285
"5689",1.1695791142546,0.975905847759047,0.834407724851529
"5690",1.10365754954937,1.17380689132379,1.06356078640795
"5691",0.243108668091363,0.960637951801293,3.95147552468296
"5692",1.00595816698433,1.03552945380206,1.02939613970866
"5693",1.06255536443027,1.05859243952115,0.996270382662601
"5694",1.36384666955265,1.08765141141235,0.797488042969752
"5695",0.675964027400097,1.13206788415224,1.67474575312301
"5696",0.933251960635633,1.32295660128104,1.41757709287852
"5697",0.84051116863718,1.10645154961099,1.31640314953222
"5698",0.762629927646081,1.08081370074173,1.41721910137693
"5699",0.834810236512336,1.13206788415224,1.35607810570434
"5700",0.687187983857565,0.986952044030969,1.43621842525631
"5701",0.789199278475602,1.22462253739338,1.55172789787496
