"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"19605",0.983739397712652,0.463230717975584,0.470887634522586
"19606",0.789199278475602,1.07910424381395,1.36734063657321
"19607",1.5288385144515,0.919269689236756,0.601286323275656
"19608",0.282532095830267,1.27244488802133,4.50371800868162
"19609",0.980021749954323,1.07226647448611,1.09412518093204
"19610",1.18814998559047,0.882428316832145,0.74269101336866
"19611",0.657328387027259,0.789641424687687,1.2012890973092
"19612",1.73742112779865,0.855031646815643,0.492126884573452
"19613",1.27251633787256,1.16700402210354,0.917083724091574
"19614",1.28342306631623,0.937804303695406,0.730705508034194
"19615",0.775908360949376,0.842654101004762,1.08602271017381
"19616",1.84323002669569,0.929371009804251,0.504207828835291
"19617",1.02068118554453,0.90332092156925,0.885017706177593
"19618",0.340395818489004,1.46630675695466,4.3076520841634
"19619",1.51481355086602,1.2632578449464,0.833936192493258
"19620",1.68732559008762,1.59132520790024,0.943105004303059
"19621",0.745582309734024,0.807463669143379,1.08299735468701
"19622",0.817703925153157,0.784803697566255,0.959765109870617
"19623",0.585695686624524,1.82646649412946,3.11845645416264
"19624",0.953894195703864,0.784803697566255,0.82273663169442
"19625",0.598412914706628,0.812346483791043,1.35750159100309
"19626",1.1524903914821,0.809090241425784,0.702036431197742
"19627",0.925724330283876,1.55067748496527,1.67509639126558
"19628",2.90298698017861,1.48082840629875,0.510105080184561
"19629",1.06435931845203,0.899133651769958,0.844765142919623
"19630",1.31998163066536,1.13206788415224,0.857639120009269
"19631",0.471330496890017,1.19841775579328,2.54262723015126
"19632",1.37520022226623,0.91422708706782,0.66479562195041
"19633",0.895519290818389,1.34341714698386,1.5001543358783
"19634",0.794898244555923,0.994607846760059,1.25123920397598
"19635",0.953894195703864,1.45475160117544,1.52506599550278
"19636",0.583884525476962,1.22630893376889,2.10025934968416
"19637",1.11775177139299,0.865798007806746,0.774588804030925
"19638",1.09301624967991,1.08850609992177,0.995873666325221
"19639",0.91252688140615,1.09107011483043,1.19565805354595
"19640",0.741798474706319,1.14059829054092,1.53761207313413
"19641",0.346525091383564,0.689600236503178,1.99004416606551
"19642",0.94076863607578,1.20942122526677,1.28556711915016
"19643",1.07694540926495,1.59901532930173,1.48476915872003
"19644",1.94557707757513,0.552938742983047,0.284202949015107
"19645",0.649901128979867,0.933585950234519,1.43650458293548
"19646",0.886054315585632,1.07141177205484,1.2091942369771
"19647",0.549753364415691,1.83889769510946,3.34495032524984
"19648",0.834810236512336,1.13974548309618,1.36527492506297
"19649",1.26465901920532,1.66133958289481,1.31366602195962
"19650",1.24236516480091,0.813976141699627,0.655182682806519
"19651",0.304379535094693,1.21449293816842,3.99006108538338
"19652",0.549753364415691,0.416727919595145,0.758027047343433
"19653",0.853808628235213,1.40300812976291,1.64323489288563
"19654",0.813902364113385,1.28992098202897,1.58485960835625
"19655",1.13347421416123,1.06542908025384,0.939967638383599
"19656",1.53574674576499,0.603189957351483,0.392766554130657
"19657",0.808200292326466,1.03126115295198,1.27599700562272
"19658",0.955766121002541,1.8826188349258,1.96974844949625
"19659",0.867096373704839,1.20434514074529,1.38894034996305
"19660",0.903083227025252,0.777566125358411,0.861012697489362
"19661",0.578459531602579,0.975056779539529,1.68560932315906
"19662",1.16105886716361,0.64054466381715,0.551690083881758
"19663",0.918186503052552,0.950478817706891,1.03516966819593
"19664",1.71032067859525,1.29821214456199,0.759046043709334
"19665",1.17127730947316,1.68282010721124,1.43673927053891
"19666",0.358891434062917,0.953017034885557,2.65544659034265
"19667",1.04443687899755,1.03040761855682,0.986567632067722
"19668",0.469630340124366,0.963180266834463,2.05093279658933
"19669",0.319227823713607,0.793680463443855,2.48625089821713
"19670",0.360447288889141,1.18484954480314,3.28716453508283
"19671",1.28497220873845,0.828688035633739,0.644907360640369
"19672",1.00964594238803,0.888266987232596,0.879780673541509
"19673",1.4390231920165,0.668276152334041,0.46439567898665
"19674",0.479860455574991,1.36937405773759,2.85369223870873
"19675",0.677832568617798,1.14656634593182,1.69151852391785
"19676",0.76073425307086,0.98610181358981,1.29625005001314
"19677",0.497063703780736,0.964027920781517,1.93944541403644
"19678",1.0733569276151,1.62246476423463,1.51157990645255
"19679",1.22291693019331,1.03638323066189,0.847468217238652
"19680",1.23753221013618,0.991204465524362,0.800952457968981
"19681",0.334302608744083,1.22799476543472,3.67330296957026
"19682",1.21307745938866,1.05004828574515,0.865606954954333
"19683",1.0751519332652,1.35074481848452,1.256329246772
"19684",0.981881067351707,1.08850609992177,1.10859261484454
"19685",0.715368653650104,0.6024678939002,0.842178212347105
"19686",0.549753364415691,0.743316601064021,1.3520910451436
"19687",0.903083227025252,1.17210667403809,1.29789441212301
"19688",0.976300213410444,1.09277940737407,1.1193067381976
"19689",0.719137579001885,1.02870067698084,1.43046436039209
"19690",0.585695686624524,1.08252315183945,1.84826895017486
"19691",1.15763723269815,1.34096998722791,1.1583680529197
"19692",0.901192959440881,0.775960915575133,0.861037480870419
"19693",1.03349987561967,1.3548066715091,1.31089195409607
"19694",1.35523668938039,1.57294912857076,1.16064532557033
"19695",1.3609857155105,1.02102174289149,0.750207538003811
"19696",1.1695791142546,1.34260167168155,1.14793574484888
"19697",0.726682572972816,1.24230115544824,1.70955132495618
"19698",0.925724330283876,0.793680463443855,0.857361568103618
"19699",0.961376885761168,1.52433020114347,1.58556984645682
"19700",1.32296938697926,0.668276152334041,0.505133496595805
"19701",0.904972997507552,1.40380256297936,1.5512093364616
"19702",0.810100932050947,0.787221295577483,0.971757054499939
"19703",1.73076555580544,1.41252076947949,0.816124844142826
"19704",0.683443333376424,1.01505211396743,1.48520303644306
"19705",1.10011705089773,1.83513564815631,1.66812762938161
"19706",1.40432042340461,1.03040761855682,0.733741104511402
"19707",1.29728471781446,1.7942072958965,1.3830482015692
"19708",1.17973862136811,1.18315170808837,1.00289308721309
"19709",1.4165005158244,1.26158516069945,0.890635157986659
"19710",0.970710799601274,1.60457647405538,1.65299126651777
"19711",1.19984064101216,0.773555279419709,0.644715017126902
"19712",1.24236516480091,1.29986789095592,1.04628488288644
"19713",0.655470056666314,1.59901532930173,2.43949408983567
"19714",1.15592352581157,0.799346561474892,0.691522011297136
"19715",1.14732651737831,1.07055707621555,0.933088410317419
"19716",0.970710799601274,1.39345136673439,1.4354958936346
"19717",0.396844289578051,0.432581340910401,1.090053081954
"19718",0.655470056666314,1.03126115295198,1.57331542831555
"19719",0.614859516806918,1.08508730485536,1.76477272481757
"19720",1.8080168777099,1.27327898713787,0.704240653301118
"19721",1.15763723269815,1.19841775579328,1.03522737688739
"19722",0.850010175903364,1.34993165056027,1.58813587040368
"19723",1.00964594238803,0.772753966340086,0.765371239458808
"19724",0.193681058760435,0.849249290044218,4.38478236064714
"19725",0.592954433834252,0.899133651769958,1.51636213588259
"19726",0.944522627685195,0.763959075562962,0.808830887868984
"19727",1.69360610092397,1.24901840477991,0.73749049681534
"19728",0.987453038129975,1.2229355949304,1.23847468963829
"19729",0.806299717573661,1.48082840629875,1.83657314274511
"19730",1.81380886207908,0.547407745821542,0.301800127491976
"19731",0.739907247945536,0.958096636432343,1.29488748636081
"19732",0.642490379132624,0.834430586987303,1.29874409654788
"19733",0.734236456871414,1.55357311193664,2.11590298656161
"19734",0.542639509896896,1.09277940737407,2.01382204473408
"19735",1.66057374002616,1.1098687527436,0.668364629640667
"19736",2.10383112351119,1.32213504487032,0.628441622568897
"19737",1.23753221013618,1.2102668212072,0.977967935940848
"19738",1.25197233405207,1.41804895811847,1.13265199202037
"19739",1.02984370611194,0.916747692315359,0.890181380800432
"19740",1.60326553686762,0.301300782273215,0.187929432364573
"19741",0.821505529225808,0.978453617966368,1.19104933948341
"19742",0.802498805035552,1.3130828572126,1.63624275696514
"19743",1.14387453508694,0.970812901496399,0.848705755498449
"19744",0.622201921390224,1.09021545274874,1.75218914514569
"19745",1.17297353689276,1.13377436975876,0.966581371274722
"19746",0.478150587215358,1.21449293816842,2.53998002018852
"19747",1.42982532235317,1.13974548309618,0.797122183582827
"19748",1.37801606731753,0.939492582003702,0.681771863395278
"19749",0.631406833927781,1.34096998722791,2.12378123766283
"19750",0.937011718068491,1.53022933851438,1.63309519935217
"19751",0.719137579001885,1.5206305315091,2.11451963561637
"19752",1.4138092569579,1.23304891218971,0.872146582802027
"19753",0.972574866438379,0.659977681770533,0.678588049665942
"19754",0.43770695404899,0.971661483270637,2.21989044104126
"19755",0.517951383392861,0.671304924240433,1.2960770948096
"19756",0.800598490076876,1.09363403634848,1.36602060821208
"19757",1.05713469500022,0.809903927429088,0.76613125201507
"19758",1.3566773585487,2.00148930651068,1.47528761639522
"19759",1.59178151794888,1.33770363539924,0.840381434459026
"19760",0.836710649343414,1.42356151743555,1.70137850946758
"19761",1.26308092235636,0.895786897683766,0.709207843953987
"19762",1.41784282938107,0.861652928429468,0.607721046771881
"19763",0.603883447458331,1.09705241952663,1.81666251019793
"19764",0.50921659757806,1.27744669019917,2.50865092825916
"19765",0.427779294510994,0.995458887497468,2.32703849922284
"19766",1.45965181858986,1.44622812994038,0.990803499520559
"19767",1.01148810831195,0.947941666420703,0.93717529512305
"19768",1.40295604679189,0.941181382908013,0.670855929564004
"19769",1.28497220873845,0.61188646475326,0.47618653585823
"19770",1.35955182908763,1.50723188223942,1.1086240700738
"19771",0.622201921390224,0.528261354247731,0.84901916256929
"19772",0.365128293229577,1.16445160484997,3.18915741793204
"19773",1.25991805097961,0.656220611333033,0.520843884110408
"19774",1.89075793603086,1.25069611640027,0.661478707859227
"19775",0.657328387027259,1.60526974464486,2.44211230843783
"19776",1.85933714606795,1.04919399574803,0.56428388900142
"19777",1.22454939801935,0.952170840141541,0.777568337938536
"19778",1.62562967492253,1.30234993492932,0.801135679927462
"19779",0.868993606893976,1.00056669221109,1.15140857685639
"19780",1.68822690600311,1.17720627446216,0.697303348427972
"19781",0.751261313977019,0.708100891871127,0.942549388205005
"19782",1.40022059984647,0.898296704806545,0.641539415221459
"19783",0.91441399091335,1.23052247960461,1.34569515758997
"19784",0.891734566538949,0.582414131932643,0.653124992331678
"19785",0.935132184147377,1.46630675695466,1.56802084433827
"19786",1.42585078072814,1.50348803950976,1.05444977821731
"19787",0.505735240217735,0.62283797513488,1.23154948598545
"19788",0.319227823713607,0.711203789502734,2.22788784896389
"19789",0.374550435173651,0.557104564762345,1.48739532101747
"19790",0.485001544589212,1.46323311569678,3.01696588809034
"19791",1.22617975719884,0.848424100377427,0.691924732402711
"19792",0.411401474426197,0.764757120893511,1.85890709789059
"19793",1.00780262045118,0.778369172916429,0.772342874607688
"19794",0.908751007268582,0.937804303695406,1.03197057961361
"19795",0.40329256731917,1.60526974464486,3.98040994237919
"19796",0.631406833927781,1.17465687052027,1.8603803560584
"19797",1.18814998559047,0.912547453399647,0.768040621526535
"19798",1.055324928902,0.982701725303921,0.931184034784772
"19799",0.436047139406965,1.15338333666429,2.64508864393175
"19800",1.98115759099593,0.907512371227633,0.458071773468271
"19801",1.22617975719884,0.850900306066444,0.693944179938425
"19802",1.07156042802928,0.824593404939489,0.76952580869005
"19803",0.867096373704839,1.47701952919563,1.70340872593524
"19804",1.19651068781249,1.17890543316188,0.985286170169701
"19805",0.332784971617004,1.30565629090925,3.92342323802983
"19806",1.30338690603229,1.35967216788371,1.04318384785893
"19807",1.3566773585487,1.04492296185824,0.77020741539908
"19808",0.876579526732884,0.889936830255712,1.01523798253949
"19809",0.810100932050947,1.16870523287374,1.44266619952517
"19810",0.925724330283876,1.3048300312902,1.40952331985276
"19811",1.21800670266789,1.57863300930697,1.29607908219977
"19812",0.717252809198063,0.98015258847393,1.36653712039107
"19813",0.67036365319254,1.42198810482353,2.12121898025267
"19814",0.648046860865526,0.648734879065538,1.00106167970491
"19815",0.794898244555923,0.953017034885557,1.19891702040173
"19816",0.524970931215383,0.964875681143212,1.83796020650017
"19817",1.93769369469261,1.08081370074173,0.557783566980739
"19818",1.24236516480091,1.45320499580641,1.16970842146824
"19819",1.16617687024439,1.23473247739317,1.05878662911092
"19820",0.848110680687768,1.29075100946999,1.52191339982096
"19821",0.629563511990932,0.983551617107628,1.5622754469954
"19822",1.47601406641047,1.51988942466254,1.02972556918699
"19823",1.24877867253138,1.13974548309618,0.912688139352849
"19824",0.834810236512336,0.818054707999962,0.979928937404535
"19825",0.434389398580416,1.33933729871583,3.08326423962642
"19826",0.959507470883294,1.19333280648469,1.24369308493882
"19827",0.67222955808336,0.641287317534542,0.953970722981834
"19828",0.876579526732884,0.859168352894137,0.980137371102379
"19829",1.06976239194,1.17210667403809,1.09567010662292
"19830",0.882265493508446,0.746478735227691,0.846093087307788
"19831",0.823406320511394,0.874103365977973,1.06156990079344
"19832",0.307331064956279,0.958943634412731,3.12023008331146
"19833",1.2359168870598,0.58882512424906,0.476427768253782
"19834",0.929489471298252,0.956402978038936,1.02895514965123
"19835",1.07156042802928,0.895786897683766,0.835964892181786
"19836",1.35523668938039,1.13633372523844,0.83847621167781
"19837",1.14387453508694,0.929371009804251,0.812476352341924
"19838",1.31998163066536,0.88159496294113,0.667884266311151
"19839",0.895519290818389,1.38224757205277,1.54351512717227
"19840",0.764525933447486,1.48917572875061,1.94784200718405
"19841",1.08588948631705,1.33606895729721,1.23039128210798
"19842",0.993015817643754,1.41489188656388,1.42484325166256
"19843",0.925724330283876,2.05919717457907,2.2244172559963
"19844",0.609365748267028,0.774356860689742,1.27075875677609
"19845",1.64914589076139,1.79760589611117,1.09002236016926
"19846",2.38921461392357,1.07055707621555,0.44807907585057
"19847",0.855707561175139,1.12780086907109,1.31797464489186
"19848",0.702197736310475,1.38865678333807,1.97758652802617
"19849",1.10542528937596,1.00312156193617,0.907453060443785
"19850",1.31247251815474,0.468331082719834,0.356831153598767
"19851",1.81380886207908,1.75229128805784,0.966083761466064
"19852",1.92795258442446,1.02699391126335,0.532686290918265
"19853",0.528491112915567,1.44311841148201,2.73063893831751
"19854",0.664771437136534,0.889101818290273,1.33745490347785
"19855",0.553319968061914,1.52506893450388,2.75621525072674
