"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"42034",0.694686826693771,0.962332720133896,1.3852756136372
"42035",0.834810236512336,0.98015258847393,1.17410226372978
"42036",1.48958529669258,1.50573546673621,1.01084205790665
"42037",0.77021584748499,1.19757053582661,1.55485055226671
"42038",1.51599300997613,0.790448673198823,0.521406542112796
"42039",1.17127730947316,0.506785861719964,0.432677947076357
"42040",0.266834113866848,0.894950642681503,3.35395886872279
"42041",0.806299717573661,1.18994072950027,1.47580447266071
"42042",0.781603166157421,1.06970238770613,1.36860037679362
"42043",0.813902364113385,1.02358094765646,1.25762129806748
"42044",1.68822690600311,0.627243503627926,0.371539809842819
"42045",0.666634587940587,1.52359103647817,2.28549652844289
"42046",1.50769529799358,1.69243097971573,1.12252852547063
"42047",1.06435931845203,1.12267903382584,1.05479325859489
"42048",0.603883447458331,1.04406884004353,1.72892442148876
"42049",0.878475201308106,0.942870699700616,1.0733037179611
"42050",0.848110680687768,0.780779986953964,0.920610958844189
"42051",0.655470056666314,1.15593862065746,1.76352620367817
"42052",1.07694540926495,1.1873955861315,1.1025587517402
"42053",0.578459531602579,0.945405615571733,1.63435048421202
"42054",1.31397885072697,1.15849327960713,0.881668132608208
"42055",0.681572246828992,0.892442943276857,1.30938861937078
"42056",0.677832568617798,0.996310004175892,1.46984675907137
"42057",0.9948679730149,1.02699391126335,1.03229165991855
"42058",0.946398503611595,1.77467595381034,1.87518888400385
"42059",0.99116259351344,0.800967870112739,0.808109461913302
"42060",0.815803133867572,1.39345136673439,1.70807307411078
"42061",1.04988716925241,1.22462253739338,1.1664325208064
"42062",0.666634587940587,1.27911244101174,1.91876098862987
"42063",0.424486797719422,0.958096636432343,2.25707051804619
"42064",0.705957493743332,1.03979871619405,1.47289139276719
"42065",0.736126227353713,1.06628372100795,1.44850663022987
"42066",1.30490684563488,0.894114574567247,0.685194178847479
"42067",0.93137105244043,0.754405924648544,0.809995031165944
"42068",0.772113080674127,0.958943634412731,1.24197304567808
"42069",0.325230603651992,0.929371009804251,2.8575755152449
"42070",2.46473727319388,1.69815173079768,0.688978800810346
"42071",0.620364489649062,1.00652901411004,1.62248005955246
"42072",0.904972997507552,0.841007577843153,0.929317869328068
"42073",0.827207827675483,1.27327898713787,1.53924920018695
"42074",0.808200292326466,0.910029186291677,1.12599462649548
"42075",0.963245426978869,0.776763387797383,0.806402362307216
"42076",1.00780262045118,1.41883741903007,1.40785248047367
"42077",0.439368813366805,0.82213953033069,1.87118317304039
"42078",0.613027007240566,0.455631016578782,0.743247868686448
"42079",0.842411254746698,1.29075100946999,1.53221007221479
"42080",0.966979896295605,1.47472987009056,1.52508844882928
"42081",1.22454939801935,0.734646970192352,0.599932490580297
"42082",1.26150056813828,1.04492296185824,0.828317472262685
"42083",1.54258651371911,0.857513028432271,0.555892989343494
"42084",1.09123696370201,1.15253143820047,1.05616971981091
"42085",0.376128532022607,0.865798007806746,2.30186740461026
"42086",1.08410380067862,1.01675744464306,0.937878313872337
"42087",0.29412066009342,0.657722326995978,2.23623300310515
"42088",0.376128532022607,1.10559718584287,2.93941323700597
"42089",0.774010587812297,1.04492296185824,1.35001119921585
"42090",1.17297353689276,0.70887611324641,0.604341096325365
"42091",0.772113080674127,1.3303398754302,1.72298580185779
"42092",0.50052679772456,0.904158881405354,1.80641453267985
"42093",1.42717781844855,0.985251662071838,0.690349618201663
"42094",0.585695686624524,0.910029186291677,1.5537577057061
"42095",0.878475201308106,0.466415238346275,0.53093728502723
"42096",0.836710649343414,0.96741958042021,1.15621760184284
"42097",0.781603166157421,0.799346561474892,1.02270128383013
"42098",0.887948140401947,0.950478817706891,1.07042154204708
"42099",1.70684154717809,0.997161189968375,0.584214270865961
"42100",1.39884952563315,0.521503625344022,0.372808951776266
"42101",1.49080678325215,1.49973478007991,1.00598870150583
"42102",0.929489471298252,1.1286543633327,1.21427342448136
"42103",1.01516891460291,0.578866873759709,0.570217296287228
"42104",0.970710799601274,0.986952044030969,1.01673129055159
"42105",0.961376885761168,1.77001244619691,1.84112232404621
"42106",0.5355519048296,1.47549346551684,2.75508956687645
"42107",0.687187983857565,0.901645502898936,1.31207984434987
"42108",1.24877867253138,0.950478817706891,0.7611267221438
"42109",0.722908914439102,1.7044678659903,2.3577906316355
"42110",1.45326399168311,1.11670181961068,0.768409474122702
"42111",0.51270517844352,1.39743864012991,2.7256183453662
"42112",1.14560145976073,1.65804454700697,1.44731357740524
"42113",1.59178151794888,0.911707872405858,0.572759428430014
"42114",0.80439921786663,1.07397589617843,1.33512797168892
"42115",1.11599602768707,1.08166842747867,0.969240392119009
"42116",1.71721683529938,0.81723850039999,0.475908740003421
"42117",1.15934899880397,1.30895919758368,1.12904673134151
"42118",1.34945150898231,0.991204465524362,0.734523959495127
"42119",0.867096373704839,1.45165698523094,1.67415875472809
"42120",1.16276680623582,1.05432009323843,0.906733910517741
"42121",1.55828413812437,1.77757742347663,1.14072740650252
"42122",1.09479391294225,1.38144509983052,1.26183118438967
"42123",0.935132184147377,1.43219202069684,1.53153965287022
"42124",1.58967130169163,0.979303054466022,0.616041224008957
"42125",0.874683520931479,0.769551704289834,0.879805879354298
"42126",1.15763723269815,1.39185435880596,1.20232342178724
"42127",0.91252688140615,1.09363403634848,1.19846774778104
"42128",1.46598686206175,1.17465687052027,0.801273804642595
"42129",1.11599602768707,1.08252315183945,0.970006276888822
"42130",1.46724755462434,0.854204955542419,0.582181890745166
"42131",0.724795463465616,1.00226986697044,1.38283131930501
"42132",0.354237245640517,1.48614548018874,4.19533941864739
"42133",1.17127730947316,1.11157719608166,0.949029907000972
"42134",0.865198866566669,1.06542908025384,1.23142680997923
"42135",0.690935855207464,1.5206305315091,2.20082735618419
"42136",0.63325128739464,0.959790731834621,1.51565539769125
"42137",1.62562967492253,0.788834429890316,0.485248542185912
"42138",1.19317252061592,0.905835297895304,0.759182165398603
"42139",0.542639509896896,1.21364796195182,2.23656394312759
"42140",1.5448513672993,0.747270043781162,0.483716465932601
"42141",1.2359168870598,1.02699391126335,0.83095709915133
"42142",0.537321320563078,0.986952044030969,1.83680045116525
"42143",1.00595816698433,1.30317684081226,1.29545828403475
"42144",0.638791432964888,1.05602897240007,1.65316708694514
"42145",0.607537020327098,0.959790731834621,1.57980616772599
"42146",1.10719134463157,0.984401596304109,0.889097987513331
"42147",1.02068118554453,1.06970238770613,1.04802792767797
"42148",1.47850009563974,1.3048300312902,0.882536318488101
"42149",0.970710799601274,0.87576681839792,0.902191279583628
"42150",1.14732651737831,0.841830725685413,0.733732475397703
"42151",1.01332909380406,1.24901840477991,1.23258910892519
"42152",1.27094933452577,1.44000327782423,1.13301391228278
"42153",1.3184843107525,0.998012456087917,0.756939197492855
"42154",0.768318906554173,0.982701725303921,1.2790284306698
"42155",0.78729996061363,1.22630893376889,1.5576133559223
"42156",0.5604721083096,1.28327348118397,2.28962951440057
"42157",1.02984370611194,1.17550676232398,1.14144190555087
"42158",0.857606288221545,1.5368358941225,1.79200632648054
"42159",0.269668000986571,1.11328552576966,4.12835605891964
"42160",0.351145640536436,0.98100221316574,2.79371890155631
"42161",0.316240067399708,1.24398140056008,3.93366157169378
"42162",1.22943406230715,1.25069611640027,1.01729418009878
"42163",1.44811546828739,1.56580742114677,1.08127249203309
"42164",1.17805032629446,1.00312156193617,0.851509939385591
"42165",0.668498654777692,1.19587576749401,1.78889779201081
"42166",0.687187983857565,0.800967870112739,1.1655731603694
"42167",1.28651915511039,1.08765141141235,0.845421855626415
"42168",0.546193204699059,1.49597207319357,2.73890641685632
"42169",1.33482991928427,0.994607846760059,0.745119533500838
"42170",0.796798199632268,0.82050485222866,1.02975239227113
"42171",0.582074759378745,1.25991178282136,2.16451883975535
"42172",1.47476796365843,0.942870699700616,0.639334948232573
"42173",0.698440818303185,1.65473891869173,2.36918988027046
"42174",1.40158941308982,1.3287008115759,0.947995753368858
"42175",0.850010175903364,0.71586836433563,0.84218799330823
"42176",1.09834433534854,0.917588205762926,0.835428541152119
"42177",1.0188449647299,0.961485281511999,0.943701264467543
"42178",0.565852526763869,1.32952045199416,2.34958825685155
"42179",1.32147664169803,1.03467571238653,0.782969353931993
"42180",1.64335052079844,1.04406884004353,0.635329363291442
"42181",0.50921659757806,1.40062303816796,2.75054474820659
"42182",1.13694833684103,1.27911244101174,1.12504007399818
"42183",0.921956645180903,1.17465687052027,1.27409122398569
"42184",0.796798199632268,0.694206420056205,0.871244965634448
"42185",0.687187983857565,0.91422708706782,1.33038863970781
"42186",0.4410327606207,0.989503254754162,2.24360488178147
"42187",1.57794129465623,1.07312118277255,0.68007674709238
"42188",0.419563887920789,0.860824519581144,2.05171261007969
"42189",2.00154385826501,1.44389633923254,0.72139130665073
"42190",1.21472265665954,0.935272892697499,0.769947681118812
"42191",1.31698476946796,1.16530248525135,0.884826090830277
"42192",0.772113080674127,0.871609669753907,1.12886271657632
"42193",0.996719075246342,1.12438647440235,1.1280876450814
"42194",1.0480717785972,0.90332092156925,0.861888412622188
"42195",0.61669328315928,1.2085755078925,1.95976758770753
"42196",0.75504936286996,0.702684082070615,0.930646546604181
"42197",1.28806381384253,1.38144509983052,1.07249740656048
"42198",1.80289737201251,0.894114574567247,0.49593204163872
"42199",1.60119272663167,1.13803971241186,0.710744992456898
"42200",1.41110919332126,1.08166842747867,0.766537722663971
"42201",0.966979896295605,0.626508250966755,0.64790204363797
"42202",1.2359168870598,1.29738396804676,1.04973399233438
"42203",0.989308325399099,0.824593404939489,0.83350496884461
"42204",0.683443333376424,1.33279665077102,1.95012020116808
"42205",1.32743411115771,0.900808057568533,0.678608489865386
"42206",0.491882937000655,1.51245724502168,3.07483169520813
"42207",0.582074759378745,1.2204041839325,2.09664508599385
"42208",0.851909493765336,1.00056669221109,1.17449881652182
"42209",1.15934899880397,1.05261130178503,0.907933075261152
"42210",1.11775177139299,1.26660109404638,1.13316849631818
"42211",1.25515722683603,0.893278670549882,0.711686672753851
"42212",1.04079653967234,1.15849327960713,1.11308333132222
"42213",1.038974349489,0.943715549459483,0.908314579588641
"42214",0.989308325399099,0.941181382908013,0.951352938962006
"42215",1.04261739072409,0.865798007806746,0.830408178023442
"42216",1.24877867253138,1.34911824620212,1.0803501660285
"42217",0.963245426978869,1.03894479025318,1.07858782523551
"42218",1.68461334937371,1.23389076766986,0.732447459310814
"42219",0.726682572972816,0.964875681143212,1.32778150602396
"42220",1.01516891460291,1.15764179541681,1.14034401444378
"42221",1.19984064101216,1.286598817874,1.07230808317065
"42222",1.03349987561967,1.27744669019917,1.23603952001759
"42223",1.11599602768707,1.65075808488305,1.47917917620575
"42224",0.431080157933583,1.30895919758368,3.03646357526239
"42225",0.950147929914593,1.84689668967362,1.94379909856735
"42226",0.880370526260718,0.904158881405354,1.02702084455925
"42227",0.874683520931479,1.15508692569173,1.32057698361762
"42228",1.24877867253138,1.00738104420552,0.806693024444014
"42229",0.519703657314844,1.34504729079506,2.58810433958561
"42230",0.93137105244043,1.34341714698386,1.44240809660529
"42231",1.038974349489,0.826230535171342,0.795236702020322
"42232",1.87560527929179,0.836073442757582,0.445761937220221
"42233",1.39196089399871,0.930213722193178,0.668275758466846
"42234",0.868993606893976,1.4282739519371,1.6435954656124
"42235",0.895519290818389,1.20519145274235,1.34580177680031
"42236",0.555105653700343,0.781584153928425,1.40799170161279
"42237",1.19817669375827,1.28327348118397,1.07102190175206
"42238",0.823406320511394,1.21618251039048,1.47701381455894
"42239",1.44032855658539,1.37259918878654,0.952976445902436
"42240",0.832909736805305,0.686536557833172,0.824262855260212
"42241",0.851909493765336,1.28742967013082,1.51122822266076
"42242",0.387237120326892,1.3523703271218,3.49235715310602
"42243",1.23429940469818,1.22377913400319,0.991476727076957
"42244",1.42052091381547,1.33852059140466,0.942274470151545
"42245",0.635096888089037,1.14230373963147,1.79862909274927
"42246",0.493607994618236,0.943715549459483,1.91187249750557
"42247",1.24075634077735,1.25321148050152,1.01003834460871
"42248",0.834810236512336,0.751231338273607,0.899882758280607
"42249",0.664771437136534,1.33770363539924,2.01227604056114
"42250",0.957637207549974,0.596705696395132,0.62310203873735
"42251",1.10365754954937,0.944560525676079,0.855845661601964
"42252",1.26150056813828,1.06970238770613,0.847960290089122
"42253",0.921956645180903,1.18315170808837,1.2833051470183
"42254",0.50921659757806,0.596705696395132,1.17181116882911
"42255",0.925724330283876,0.963180266834463,1.04046122082489
"42256",2.17604094332434,0.960637951801293,0.441461340490095
"42257",0.503997267556509,1.21280287205617,2.40636795103297
"42258",1.36669855199843,0.828688035633739,0.606342952820142
"42259",0.972574866438379,0.958943634412731,0.985984387941706
"42260",1.239145370346,0.964027920781517,0.777978067667992
"42261",1.54258651371911,0.974207806954964,0.631541763324634
"42262",0.462849415294559,0.916747692315359,1.98066079813872
"42263",1.2359168870598,1.20434514074529,0.97445479817853
"42264",0.974438017242432,0.917588205762926,0.9416588736548
"42265",1.78192323244666,1.45010759575678,0.813787917095457
"42266",1.56160091457666,1.59622477419294,1.02217202826477
"42267",0.876579526732884,1.52359103647817,1.7381093101236
"42268",1.28960627311341,0.85255219671865,0.661094951609061
"42269",0.473032584134576,0.809903927429088,1.7121525125184
"42270",0.653612738266602,0.803401816118799,1.22917098930697
"42271",0.624040539776058,0.613341473238131,0.982855173893403
"42272",1.21964556645818,0.995458887497468,0.81618702586544
"42273",1.21636574717584,1.00056669221109,0.822587033985632
"42274",0.983739397712652,0.699596388740006,0.711160283268798
"42275",1.21472265665954,0.80177891262187,0.660051006891352
"42276",0.734236456871414,1.08679671557307,1.48017264111879
"42277",1.18310921150716,1.68987740490807,1.42833593760574
"42278",0.71348512409509,1.30400353208548,1.82765342688728
"42279",0.779704663188832,0.856685695756002,1.0987310147054
"42280",1.15763723269815,1.1499753547389,0.993381451682063
"42281",1.26150056813828,1.74087605659565,1.38000417959766
"42282",0.91252688140615,1.09107011483043,1.19565805354595
"42283",0.469630340124366,1.255725359173,2.67385910126773
"42284",0.815803133867572,0.83114769732744,1.01880914993195
"42285",0.555105653700343,1.27161060467272,2.29075419462249
