"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"7837",0.427779294510994,0.998863795709321,2.33499799669161
"7838",1.07873734606937,0.982701725303921,0.910974046541196
"7839",0.589322285126557,1.04236069235252,1.76874474062807
"7840",0.985596716112364,1.12438647440235,1.14081799991932
"7841",0.302907192641507,1.13889262747139,3.75987317283444
"7842",0.537321320563078,1.17210667403809,2.18138873181098
"7843",0.264009232112736,1.14656634593182,4.34290246881299
"7844",0.974438017242432,1.11328552576966,1.1424898311338
"7845",0.382463099817456,1.16274960013043,3.04016152325648
"7846",0.946398503611595,1.06030150922637,1.12035416917938
"7847",1.26308092235636,1.05175693801691,0.832691650551409
"7848",1.02984370611194,0.975056779539529,0.946800736609586
"7849",0.813902364113385,1.02358094765646,1.25762129806748
"7850",0.897410979672647,1.12011758796358,1.24816568254176
"7851",1.07873734606937,0.963180266834463,0.892877464884328
"7852",0.222708938554566,1.10047055592377,4.94129496133423
"7853",1.29575350246934,1.03809089966432,0.801148441957531
"7854",0.603883447458331,0.932742683366172,1.54457401886402
"7855",0.927607228947074,1.00993751289986,1.08875554370813
"7856",1.24397181560257,0.963180266834463,0.774278206912514
"7857",1.1107183414634,1.00993751289986,0.909265180197929
"7858",1.21636574717584,1.05346568560319,0.866076414967398
"7859",0.827207827675483,1.19418056684639,1.44362822363774
"7860",1.03532600692063,0.890772022296913,0.860378292772082
"7861",0.638791432964888,1.02443411786914,1.60370672648869
"7862",0.618528268834431,1.31225857996383,2.12158222361716
"7863",1.18647173857277,1.36452802418405,1.15007208332283
"7864",1.01148810831195,0.928528438134427,0.917982555112815
"7865",0.844311209823042,1.17295682555606,1.38924701213182
"7866",0.609365748267028,0.984401596304109,1.61545278694059
"7867",0.505735240217735,1.04150666801722,2.05939113036462
"7868",1.25674635456151,1.15167947351786,0.916397703751201
"7869",0.987453038129975,0.955556319294351,0.967697989064847
"7870",1.26308092235636,1.11072298974419,0.879375952945327
"7871",0.328245575128606,1.12182525696601,3.41764015105607
"7872",0.640640368212638,1.20011185119556,1.87330038933361
"7873",1.18982620598163,0.989503254754162,0.831636796852864
"7874",0.447709060145384,1.03126115295198,2.30341810062342
"7875",1.21636574717584,0.906673752874866,0.745395663253411
"7876",0.796798199632268,1.23389076766986,1.54856118931909
"7877",1.10011705089773,1.00312156193617,0.911831664746578
"7878",0.279657625291334,0.992055194349632,3.54739189863376
"7879",1.08231653818734,1.04492296185824,0.965450425074606
"7880",0.86330109342959,1.18824406813273,1.37639587992673
"7881",0.657328387027259,1.03126115295198,1.56886751478331
"7882",0.812001626703483,0.887432337914323,1.09289477844653
"7883",0.961376885761168,1.13377436975876,1.17932351666756
"7884",0.777806392158061,1.03467571238653,1.33024840476789
"7885",0.836710649343414,1.15849327960713,1.38458053631351
"7886",1.15592352581157,1.22968004949348,1.06380744230474
"7887",1.2310580003538,1.13206788415224,0.91958939694709
"7888",0.83861096430209,1.03894479025318,1.23888767793278
"7889",1.08588948631705,0.91422708706782,0.841915405377532
"7890",0.234889030974358,1.08337787328141,4.61229657590814
"7891",1.14732651737831,0.948787262361136,0.826954879879491
"7892",0.94076863607578,1.07055707621555,1.13795999905051
"7893",0.791098773691197,1.0799589726419,1.3651379683006
"7894",1.32296938697926,1.0483397348843,0.792414204895533
"7895",0.444366826028317,1.05004828574515,2.36302132436466
"7896",0.674096344306589,1.19163698182429,1.76775470136998
"7897",0.564057521113766,0.969964419495178,1.71961968981448
"7898",0.861403062220905,1.31802385260271,1.53008958338798
"7899",0.745582309734024,1.05859243952115,1.41981968415906
"7900",0.687187983857565,1.04492296185824,1.52057804618835
"7901",1.31096387925036,1.03723704821898,0.791201851276102
"7902",0.635096888089037,0.975905847759047,1.53662514501603
"7903",0.338869154363849,0.949632979735405,2.80235886774094
"7904",1.04261739072409,1.08337787328141,1.03909438200433
"7905",1.10365754954937,0.961485281511999,0.871180813201145
"7906",0.836710649343414,1.17975486966154,1.40999145951748
"7907",1.18982620598163,1.10816020188275,0.931363081693509
"7908",0.777806392158061,0.996310004175892,1.2809228803219
"7909",0.388832856489186,1.1303612162579,2.90706198664397
"7910",0.920071875377081,0.897459929581001,0.975423718079837
"7911",1.25515722683603,0.956402978038936,0.761978625139909
"7912",1.11775177139299,1.18060421982979,1.05623113292719
"7913",1.0876735858211,1.25823771799206,1.1568155505424
"7914",0.819604727189483,1.21702710471989,1.48489517488901
"7915",1.24557628985949,1.15593862065746,0.928035183447379
"7916",0.872787188507626,0.958096636432343,1.09774369863355
"7917",0.618528268834431,1.22715192507545,1.98398680692142
"7918",0.571246599237965,0.945405615571733,1.65498686002313
"7919",0.622201921390224,1.11328552576966,1.78926725793803
"7920",0.395237638776395,0.953863346882613,2.41339197814169
"7921",0.491882937000655,1.07055707621555,2.17644686506806
"7922",0.322224684911002,1.18654700435727,3.68235911126731
"7923",0.895519290818389,1.02955412429521,1.14967274837187
"7924",0.842411254746698,1.06884770651085,1.26879561554794
"7925",0.861403062220905,1.03552945380206,1.20214275896839
"7926",0.901192959440881,1.33606895729721,1.48255592023948
"7927",1.0480717785972,1.10559718584287,1.05488689650882
"7928",0.360447288889141,0.905835297895304,2.51308672812324
"7929",0.694686826693771,1.05432009323843,1.51769121383267
"7930",1.55495089656884,1.11670181961068,0.718158896255053
"7931",1.22128231037948,1.07226647448611,0.877984119947604
"7932",0.955766121002541,0.996310004175892,1.04242029747908
"7933",0.488438476575224,0.974207806954964,1.99453534820967
"7934",0.578459531602579,0.952170840141541,1.64604572683524
"7935",1.19984064101216,1.03467571238653,0.862344278914987
"7936",1.29422008013266,0.953017034885557,0.736363968937857
"7937",0.368260119853198,1.00312156193617,2.72394839369533
"7938",1.22454939801935,1.10303396520464,0.900767226694766
"7939",1.09123696370201,0.997161189968375,0.913789784562934
"7940",0.806299717573661,1.06713837279747,1.32350086393275
"7941",1.16105886716361,0.985251662071838,0.84858028299525
"7942",1.11599602768707,1.12267903382584,1.00598837807032
"7943",0.244486416678143,1.29821214456199,5.30995612026591
"7944",0.741798474706319,0.964875681143212,1.30072481144587
"7945",0.829108522328019,1.06371983483004,1.28296815939519
"7946",0.39043078184759,1.08679671557307,2.78358358536728
"7947",0.611195738608914,1.00567704942744,1.64542549284844
"7948",0.411401474426197,0.950478817706891,2.31034373183172
"7949",1.37942066042703,1.13292115088923,0.821302147626604
"7950",0.792998433347272,1.12524013655944,1.41896892760527
"7951",0.635096888089037,1.1286543633327,1.77713729117574
"7952",0.689061524464373,1.34993165056027,1.9590872551034
"7953",0.857606288221545,0.997161189968375,1.16272607099958
"7954",0.71348512409509,1.14059829054092,1.59862939257147
"7955",1.07694540926495,1.22630893376889,1.13869182524849
"7956",0.532018109747395,1.11755581393208,2.10059731700244
"7957",0.861403062220905,0.973358942824761,1.12996921593848
"7958",0.865198866566669,0.999715208020774,1.15547447720072
"7959",0.842411254746698,1.353994812005,1.6072848081928
"7960",0.67222955808336,0.992906002376551,1.47703413281542
"7961",0.882265493508446,1.01164214169608,1.1466414011877
"7962",1.15763723269815,1.04150666801722,0.899683111944958
"7963",0.989308325399099,0.992906002376551,1.00363655787087
"7964",0.677832568617798,1.05602897240007,1.55794959004917
"7965",1.05170116904377,0.957249750696387,0.910191772028495
"7966",1.35955182908763,1.14912319623311,0.845222058951785
"7967",0.705957493743332,0.981851927717926,1.39080884673618
"7968",0.675964027400097,1.18654700435727,1.75534045638639
"7969",1.41918294834782,1.02699391126335,0.72365152953603
"7970",0.812001626703483,1.13377436975876,1.39627105719184
"7971",1.08588948631705,1.04150666801722,0.959127683931853
"7972",0.80439921786663,0.969964419495178,1.20582466759186
"7973",0.569447062438962,0.993756882777933,1.74512601491285
"7974",0.700318924192818,1.28160963960312,1.8300371378373
"7975",0.649901128979867,1.2068837121887,1.85702664354979
"7976",0.937011718068491,1.00312156193617,1.07055391367352
"7977",1.16447280943562,1.00141824145389,0.859975633041395
"7978",0.57304762699947,0.958943634412731,1.6734100085779
"7979",1.20978076266909,1.00738104420552,0.832697192161471
"7980",0.431080157933583,1.11243137702397,2.58056734124925
"7981",0.662909240968522,1.08337787328141,1.63427782617508
"7982",0.897410979672647,1.13974548309618,1.27003737296811
"7983",0.815803133867572,1.21702710471989,1.49181469670285
"7984",1.01516891460291,0.977604267798111,0.962996653793827
"7985",0.91252688140615,1.03211473272673,1.13105131887874
"7986",1.0261824471384,1.20095873693152,1.17031697460865
"7987",0.94264601035939,0.883261858273303,0.937002701508866
"7988",1.35090118915324,0.999715208020774,0.740035774672315
"7989",1.18647173857277,1.09534325597581,0.92319371828731
"7990",0.851909493765336,1.0124945413613,1.18850012679892
"7991",1.2310580003538,1.03894479025318,0.843944631328987
"7992",1.08410380067862,0.939492582003702,0.86660758998871
"7993",0.906862266063034,1.14145104298484,1.25868181497972
"7994",0.972574866438379,1.17805589915397,1.21127528564261
"7995",0.867096373704839,0.992055194349632,1.14411180167999
"7996",0.603883447458331,1.24146079531254,2.05579537001336
"7997",0.524970931215383,1.04663129154625,1.99369380152753
"7998",0.989308325399099,0.920951775886585,0.930904706088531
"7999",0.887948140401947,1.03467571238653,1.16524340252367
"8000",0.479860455574991,1.01419953130755,2.1135301305299
"8001",0.850010175903364,1.06371983483004,1.25142011823512
"8002",0.401677244242781,1.03638323066189,2.58013926732549
"8003",0.602058610478174,0.999715208020774,1.66049482661957
"8004",0.57304762699947,1.17805589915397,2.05577310444924
"8005",0.880370526260718,1.01675744464306,1.15491990510135
"8006",0.338869154363849,0.972510163989439,2.86986924441414
"8007",1.03532600692063,1.03382201322555,0.99854732356279
"8008",0.933251960635633,0.938648377105736,1.00578237892629
"8009",0.8310091620525,1.17975486966154,1.41966529797057
"8010",0.851909493765336,1.08850609992177,1.27772504930155
"8011",0.567649026349684,1.02528733673867,1.80619941045591
"8012",0.955766121002541,0.964027920781517,1.00864416471501
"8013",0.918186503052552,1.05773793170413,1.15198592898897
"8014",1.14904970076327,1.14400895632036,0.995613118875919
"8015",0.785400826143753,0.998012456087917,1.27070461714188
"8016",1.09656994448207,0.926001575835544,0.84445281442846
"8017",0.993015817643754,0.971661483270637,0.978495474096488
"8018",0.976300213410444,1.1098687527436,1.13681092915731
"8019",0.78729996061363,0.944560525676079,1.19974669494443
"8020",0.528491112915567,1.23389076766986,2.33474269957494
"8021",0.812001626703483,1.02443411786914,1.26161584432789
"8022",0.528491112915567,0.931899553859014,1.76332114407361
"8023",0.719137579001885,1.08850609992177,1.51362706066973
"8024",0.700318924192818,1.07141177205484,1.52989121818997
"8025",1.055324928902,1.15934469191858,1.09856657430125
"8026",0.661047983884661,1.21280287205617,1.83466692527993
"8027",0.625880360574909,1.0859420131418,1.73506325097706
"8028",0.319227823713607,1.03979871619405,3.25723085192881
"8029",1.10011705089773,1.16445160484997,1.05847973531521
"8030",0.240359928745816,1.14230373963147,4.75247161867596
"8031",0.659187704424642,1.4732015976765,2.23487420622075
"8032",1.09834433534854,0.943715549459483,0.859216476188235
"8033",0.772113080674127,1.16700402210354,1.51144184875697
"8034",0.578459531602579,1.013347006839,1.75180276489109
"8035",1.2310580003538,1.18060421982979,0.959015919225979
"8036",0.993015817643754,1.26994150039531,1.27887338532899
"8037",1.10365754954937,1.19926485321517,1.08662768963511
"8038",0.893627144644942,1.013347006839,1.13397070904961
"8039",1.21307745938866,1.08508730485536,0.894491358698725
"8040",0.596592063654877,1.06201064249302,1.78012867953165
"8041",1.203162314972,0.955556319294351,0.794203996753828
"8042",1.16276680623582,1.34423234592828,1.15606357071707
"8043",0.230809146362822,1.24482129572804,5.3932927500682
"8044",0.829108522328019,1.00397332554246,1.21090701458893
"8045",0.362005422753032,0.964027920781517,2.66302066264681
"8046",0.747474887840017,1.06030150922637,1.41851121218311
"8047",0.897410979672647,1.11413964758437,1.24150436402146
"8048",1.21307745938866,1.00738104420552,0.8304342285885
"8049",0.179557635789105,0.990353816717364,5.51552047544533
"8050",0.681572246828992,1.04150666801722,1.52809430381419
"8051",0.677832568617798,1.03638323066189,1.52896641242133
"8052",0.705957493743332,1.12609375490118,1.59512968540085
"8053",1.01332909380406,1.10559718584287,1.09105441914476
"8054",0.99116259351344,1.03723704821898,1.04648526387807
"8055",0.76642226587134,0.983551617107628,1.28330250947164
"8056",1.26465901920532,1.22124811309374,0.965673825551132
"8057",0.889841561253322,1.38465320820819,1.55606713430865
"8058",0.739907247945536,1.08508730485536,1.46651801001851
"8059",0.961376885761168,1.00141824145389,1.04165000873826
"8060",0.4410327606207,1.09192476661995,2.47583595622964
"8061",0.736126227353713,0.986952044030969,1.34073750853701
"8062",1.10011705089773,0.913387191899865,0.83026364435904
"8063",0.842411254746698,1.01419953130755,1.20392447939517
"8064",0.585695686624524,0.966571505803612,1.65029643870889
"8065",0.983739397712652,1.03638323066189,1.05351400286666
"8066",0.94076863607578,1.0483397348843,1.11434384043374
"8067",0.29412066009342,1.02016877521604,3.46853830292645
"8068",0.310291664296824,0.904997007126386,2.91660109264382
"8069",1.05894302963681,0.995458887497468,0.940049520736619
"8070",0.878475201308106,0.920951775886585,1.04835261657384
"8071",0.38087612676977,1.12438647440235,2.95210541006687
"8072",1.17297353689276,1.03809089966432,0.885007945204167
"8073",0.46793214490581,0.953017034885557,2.03665647949317
"8074",1.12475730574195,1.27994503642453,1.13797441447176
"8075",0.968845801186425,1.10816020188275,1.14379419359172
"8076",0.948273599171502,1.06628372100795,1.12444733454517
"8077",1.06435931845203,1.08081370074173,1.01545942427942
"8078",0.702197736310475,1.11413964758437,1.58664659535695
"8079",1.07694540926495,1.03552945380206,0.961543124557112
"8080",0.751261313977019,0.941181382908013,1.25280160897092
"8081",1.12300858503344,0.971661483270637,0.865230681421462
"8082",0.709719983080714,1.12609375490118,1.58667331024426
"8083",0.690935855207464,1.1814534768407,1.70993221430947
"8084",0.576654089948692,1.05261130178503,1.82537732781655
"8085",0.668498654777692,1.07226647448611,1.60399197039923
"8086",1.00041802141408,1.33933729871583,1.33877766098485
"8087",0.283972764998578,1.31720090978475,4.63847619257201
"8088",1.13347421416123,1.40459666649849,1.23919595959921
"8089",0.416292524185656,1.14059829054092,2.73989616501553
"8090",1.20647571790287,1.07141177205484,0.888050837788258
"8091",0.622201921390224,1.05432009323843,1.69449829226291
"8092",0.834810236512336,1.10559718584287,1.32436946444479
"8093",0.806299717573661,0.991204465524362,1.22932508088571
"8094",1.31397885072697,1.19841775579328,0.912052545693748
"8095",0.456100242871807,1.0124945413613,2.21989476476968
"8096",0.715368653650104,0.976755010787199,1.36538693134427
"8097",1.45454578232844,1.18569832363846,0.815167413802814
"8098",1.01148810831195,1.23220691179236,1.21821196083933
"8099",0.980021749954323,1.16104729765953,1.18471584708568
"8100",1.25356587801438,1.09448865279786,0.87310022711491
"8101",1.12475730574195,1.07483061434649,0.955611142830033
"8102",0.989308325399099,1.06201064249302,1.07348802716745
