"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"22247",0.916300539939864,0.779172484379031,0.850345984113649
"22248",1.0751519332652,1.18569832363846,1.10281931971934
"22249",0.39043078184759,1.16530248525135,2.98465832979902
"22250",0.848110680687768,2.14994499174223,2.53498162527413
"22251",0.366693116506404,0.957249750696387,2.61049282794396
"22252",0.549753364415691,1.35561824413749,2.46586620816467
"22253",0.872787188507626,1.23389076766986,1.41373611335849
"22254",1.34654531206757,0.676619432257813,0.502485453845506
"22255",1.7332705545763,0.717425931758009,0.413914567384654
"22256",0.887948140401947,0.91086844975706,1.02581266665499
"22257",1.04443687899755,0.872440696815009,0.835321611443264
"22258",0.836710649343414,1.2749466293546,1.52376049038587
"22259",0.624040539776058,1.31143405593646,2.10152061019478
"22260",0.510959992131206,1.19163698182429,2.33215320215971
"22261",0.629563511990932,1.05773793170413,1.68011314435797
"22262",0.668498654777692,0.928528438134427,1.38897577653796
"22263",1.4390231920165,1.255725359173,0.872623433826211
"22264",1.21800670266789,1.06201064249302,0.871925121731116
"22265",0.646193636735211,0.719764795671284,1.11385311577468
"22266",1.02434993757205,0.909190082847993,0.887577623134325
"22267",0.819604727189483,1.37903600324887,1.68256228582007
"22268",1.13868265665441,1.11328552576966,0.977696041354167
"22269",1.97907202707487,1.4640020675717,0.739741680718684
"22270",0.553319968061914,1.07141177205484,1.93633310543196
"22271",1.36241730097433,0.827868612197703,0.607646872662035
"22272",1.34654531206757,0.818871188912077,0.608127466319517
"22273",0.751261313977019,1.25069611640027,1.66479504951393
"22274",0.880370526260718,0.894950642681503,1.01656134091939
"22275",0.762629927646081,1.05175693801691,1.37911836382195
"22276",1.77034786491701,1.58499584163922,0.895301919497903
"22277",1.26938006222035,0.89997076963584,0.708984484963192
"22278",0.730458447110384,0.733860759759422,1.00465777712955
"22279",1.4468230206375,1.1457139462666,0.7918825799176
"22280",0.965113110072377,1.36775981442908,1.41720156959272
"22281",1.93939341047406,1.02955412429521,0.530863990119232
"22282",1.1212580709861,0.809090241425784,0.721591453708974
"22283",1.05351376775444,0.931056562552449,0.883763070830095
"22284",0.944522627685195,1.06970238770613,1.13253230399331
"22285",1.52302878899678,1.10730588955064,0.727041995233735
"22286",1.424521600766,1.30565629090925,0.916557734334928
"22287",1.6452883977016,0.753611821129418,0.458042384655591
"22288",0.662909240968522,1.39185435880596,2.09961526071417
"22289",1.35811572423887,0.915067138064703,0.673776999804295
"22290",1.11423852316358,1.11926369737472,1.00450996272941
"22291",1.71892802848237,1.05602897240007,0.614353221834677
"22292",1.44423166575245,0.962332720133896,0.666328500443532
"22293",0.819604727189483,0.864968566546321,1.05534843547376
"22294",1.17636003908441,1.35074481848452,1.14824099221854
"22295",0.806299717573661,1.06799303487916,1.32456084456162
"22296",1.01148810831195,0.849249290044218,0.839603830302578
"22297",1.66993451925694,1.79477470353639,1.07475753260972
"22298",1.13868265665441,1.12182525696601,0.985195699969716
"22299",1.42850263918109,1.98216370735861,1.38758141076653
"22300",1.46092302345121,1.21956011052217,0.834787385060948
"22301",1.61251044767653,1.05859243952115,0.656487181863829
"22302",0.507475002599491,0.896623326928456,1.76683249881391
"22303",0.728570238092869,0.946250842188867,1.29877778793958
"22304",0.887948140401947,1.04492296185824,1.17678377183744
"22305",0.674096344306589,1.01164214169608,1.50073821085131
"22306",0.662909240968522,0.990353816717364,1.49395083898731
"22307",0.80439921786663,1.44622812994038,1.79789847853901
"22308",2.03203068153575,0.733074851125043,0.360759735463742
"22309",1.21964556645818,1.60734700383892,1.31788041382106
"22310",0.836710649343414,1.09277940737407,1.30604218821835
"22311",1.08410380067862,0.977604267798111,0.901762605376122
"22312",1.5136320920139,0.87826345120337,0.580235749385331
"22313",1.0751519332652,1.10559718584287,1.02831716303129
"22314",0.683443333376424,1.15593862065746,1.69134522820899
"22315",0.901192959440881,0.796107162261856,0.88339256750938
"22316",0.897410979672647,1.01590474799643,1.13203957942103
"22317",1.055324928902,0.98015258847393,0.928768535292457
"22318",0.878475201308106,1.60179924589066,1.82338584345406
"22319",1.10895568108298,1.38224757205277,1.24644076912335
"22320",0.726682572972816,1.46092418817495,2.01040212399534
"22321",1.10719134463157,1.17295682555606,1.05939847817938
"22322",0.89930220643343,0.997161189968375,1.10881657226556
"22323",0.93137105244043,1.36695226731273,1.46767742429934
"22324",0.743690163560576,1.34993165056027,1.81518018753561
"22325",0.844311209823042,0.707326035997267,0.837755116558875
"22326",1.03532600692063,1.06970238770613,1.0332034359764
"22327",0.698440818303185,1.0483397348843,1.5009714601606
"22328",0.93137105244043,1.6795952271163,1.80335777316176
"22329",1.81668167758824,0.845125630415303,0.465202925114133
"22330",0.638791432964888,0.701911647023077,1.09881192952952
"22331",1.93141207252121,0.836895208999211,0.433307433926697
"22332",0.792998433347272,0.822957250891609,1.03777916359542
"22333",1.67363829843027,1.37098719205042,0.819165762002633
"22334",0.99116259351344,0.391710763149264,0.395203335671437
"22335",0.959507470883294,1.52728287711207,1.59173630582167
"22336",1.01700753298874,0.842654101004762,0.82856230034836
"22337",0.281093730140097,0.774356860689742,2.75479947668631
"22338",1.03532600692063,0.736220382804369,0.711100057260327
"22339",0.957637207549974,0.69805465980726,0.728934354580027
"22340",0.705957493743332,0.839361944535312,1.18896952291646
"22341",1.21964556645818,1.49521839953329,1.22594501275921
"22342",0.775908360949376,1.30234993492932,1.6784842134396
"22343",0.340395818489004,1.70886400860045,5.02022620661438
"22344",0.374550435173651,1.62519154406272,4.33904593732281
"22345",0.276792153404635,1.02187476238946,3.69184873855729
"22346",1.18982620598163,1.12780086907109,0.947870254833246
"22347",0.655470056666314,1.12524013655944,1.71669189937119
"22348",0.335822548346674,0.777566125358411,2.31540773300225
"22349",0.872787188507626,1.27744669019917,1.4636405151449
"22350",0.478150587215358,1.01675744464306,2.12643772030988
"22351",1.57253920525198,1.02187476238946,0.649824665087263
"22352",0.603883447458331,1.00738104420552,1.6681713142585
"22353",1.03715084390079,1.31720090978475,1.27001864534061
"22354",1.30490684563488,0.953863346882613,0.730981947158477
"22355",0.649901128979867,1.50198787629487,2.31110211895231
"22356",1.16447280943562,1.00908529139479,0.86655977127011
"22357",0.542639509896896,1.1814534768407,2.17723452732955
"22358",0.393633164519474,1.08423259144947,2.75442388796951
"22359",0.901192959440881,0.836073442757582,0.927740761841171
"22360",1.6042993949332,1.19078890720769,0.742248554707757
"22361",1.01148810831195,0.756790120948106,0.748194778296603
"22362",0.974438017242432,1.43844369195662,1.47617772141863
"22363",1.26623494791433,1.09876152100905,0.867739058078335
"22364",0.821505529225808,1.18484954480314,1.44229040785611
"22365",0.741798474706319,0.964875681143212,1.30072481144587
"22366",0.644341481364066,1.2085755078925,1.87567546533548
"22367",2.01093968305267,0.807463669143379,0.401535499024825
"22368",1.31548292016808,0.408307993200476,0.310386388861899
"22369",0.821505529225808,0.938648377105736,1.14259532493996
"22370",0.395237638776395,0.856685695756002,2.16752052868292
"22371",1.91029272429689,1.4640020675717,0.766375775267919
"22372",1.28651915511039,1.51171189939444,1.17504033530284
"22373",0.419563887920789,1.37581986025001,3.2791665342508
"22374",0.540865119030425,0.87327194482292,1.6145835885819
"22375",1.88951204095745,0.782388627377897,0.414069140825082
"22376",0.75504936286996,0.945405615571733,1.2521110036809
"22377",0.851909493765336,1.07312118277255,1.25966571640079
"22378",1.13868265665441,1.14230373963147,1.00318006334417
"22379",0.959507470883294,1.09534325597581,1.1415682412222
"22380",1.31548292016808,1.27578017079576,0.969818878859142
"22381",1.20482005579855,1.50048616063192,1.24540270840479
"22382",0.567649026349684,1.16019603153999,2.04386157235348
"22383",0.817703925153157,1.13121457636455,1.38340362760601
"22384",1.04625502054471,0.794489083559139,0.759364655803996
"22385",0.687187983857565,0.672821501485003,0.979093810267295
"22386",0.891734566538949,1.28160963960312,1.43720977933756
"22387",1.05170116904377,0.955556319294351,0.908581588972811
"22388",0.980021749954323,0.89997076963584,0.918317139061236
"22389",0.694686826693771,0.931899553859014,1.34146714469052
"22390",0.996719075246342,1.09790697840153,1.10152098587075
"22391",1.00595816698433,1.09277940737407,1.08630700881928
"22392",1.055324928902,0.585971701277002,0.555252401633938
"22393",1.15934899880397,1.24566103422826,1.07444870829519
"22394",1.08410380067862,1.50573546673621,1.38892185950613
"22395",0.724795463465616,1.27161060467272,1.75444062327943
"22396",0.711602225431892,1.1286543633327,1.58607480836317
"22397",0.796798199632268,1.46477064427671,1.83832072531379
"22398",0.551535868557869,0.723669600311117,1.31209888887795
"22399",0.516200869345523,0.943715549459483,1.82819442101288
"22400",0.635096888089037,1.34830456019882,2.12299034286843
"22401",0.478150587215358,1.3237779006406,2.76853764490803
"22402",0.702197736310475,0.839361944535312,1.19533558872681
"22403",0.439368813366805,0.772753966340086,1.75878201372239
"22404",0.76642226587134,1.81824969896998,2.37238632009578
"22405",2.07894406228706,1.10901449187988,0.533450857095136
"22406",1.02251617121969,0.934429353624717,0.913852885583318
"22407",0.319227823713607,0.990353816717364,3.10234178586467
"22408",0.842411254746698,1.11413964758437,1.32256025938231
"22409",0.946398503611595,0.905835297895304,0.957139402100177
"22410",0.721022951326414,0.729150256419881,1.0112719089989
"22411",1.60223000208244,1.3130828572126,0.819534558400461
"22412",0.585695686624524,0.815606815946356,1.3925436614479
"22413",0.396844289578051,1.25404960622255,3.16005455831538
"22414",2.17811757413338,1.18484954480314,0.543978690073499
"22415",1.22780797995277,1.59342751261717,1.29778233944893
"22416",1.66714160254076,1.36291048897877,0.817513333541472
"22417",1.15592352581157,1.46937471779844,1.27116948914661
"22418",1.06976239194,1.24398140056008,1.16285766814454
"22419",0.26119338706144,1.64609447756534,6.30220579504232
"22420",0.921956645180903,1.7182147209607,1.86366108421894
"22421",0.734236456871414,0.839361944535312,1.1431766111313
"22422",1.39334310090979,1.28992098202897,0.925774119229292
"22423",1.0733569276151,0.333378394827385,0.310594161411081
"22424",0.432733736476091,1.21956011052217,2.81826908263148
"22425",0.514452148637017,1.353182712257,2.63033737120567
"22426",0.738016494938085,1.14145104298484,1.5466470611617
"22427",0.859504791190134,1.1303612162579,1.31513079140922
"22428",1.83568017294592,0.424619350909324,0.231314450723674
"22429",0.592954433834252,0.894950642681503,1.50930761558597
"22430",1.10365754954937,0.836073442757582,0.757547885300979
"22431",0.86330109342959,1.41093844384674,1.63435266627728
"22432",0.974438017242432,0.832788669739127,0.854634830541444
"22433",0.454417983870368,1.40459666649849,3.09097948662871
"22434",1.35955182908763,1.12694733467593,0.828910903258611
"22435",1.0733569276151,1.27077614971358,1.18392690913835
"22436",0.666634587940587,0.860824519581144,1.29129891420795
"22437",1.93939341047406,1.05944696661886,0.546277491146
"22438",0.618528268834431,0.858340596671987,1.38771441811296
"22439",0.853808628235213,1.25069611640027,1.46484361370932
"22440",0.91252688140615,1.43532050571868,1.57290764246521
"22441",1.00226585632407,1.54850155706772,1.54500080721799
"22442",1.53230123635064,0.700367799800891,0.457069264963135
"22443",0.395237638776395,0.992906002376551,2.51217471456024
"22444",1.38780095728102,1.30730818156146,0.941999769277244
"22445",0.657328387027259,0.645751242606223,0.982387578796965
"22446",0.530253773295989,0.936960374534164,1.76700369091226
"22447",1.30338690603229,1.12011758796358,0.85938993462301
"22448",1.26465901920532,0.998863795709321,0.789828547094842
"22449",1.20978076266909,0.827049452835317,0.683635811013088
"22450",0.40329256731917,1.09705241952663,2.72023961864492
"22451",0.844311209823042,0.847599155098582,1.00389423382905
"22452",0.730458447110384,1.06799303487916,1.46208595314905
"22453",1.17127730947316,1.40777003965232,1.20191010981468
"22454",0.937011718068491,1.17805589915397,1.25724777656181
"22455",0.698440818303185,0.655470319565481,0.938476535718375
"22456",1.04261739072409,1.20095873693152,1.15186908219271
"22457",1.77962752048095,1.19502822079344,0.671504686818106
"22458",1.20812929644538,0.678141138029353,0.561315034760446
"22459",1.97802588886218,1.18824406813273,0.600722202284338
"22460",1.74644660601417,1.35967216788371,0.778536351012082
"22461",0.594772575381413,0.606082364316702,1.01901531678396
"22462",1.20150250032998,0.857513028432271,0.713700577565812
"22463",1.31096387925036,0.892442943276857,0.680753266662982
"22464",0.978161470494305,1.39664179549302,1.42782335802619
"22465",0.736126227353713,0.691901730673242,0.939922672176139
"22466",0.848110680687768,0.952170840141541,1.12269643788637
"22467",0.810100932050947,0.783193361122463,0.96678491547916
"22468",1.95002703099016,1.08081370074173,0.554255753158935
"22469",0.734236456871414,1.68603433146835,2.29630974557237
"22470",0.569447062438962,1.22630893376889,2.15350822693959
"22471",0.582074759378745,0.889101818290273,1.52747014702926
"22472",1.33187838942269,0.866627629654936,0.650680750237702
"22473",0.576654089948692,1.10303396520464,1.91281737948443
"22474",1.05351376775444,1.19163698182429,1.13110717514804
"22475",0.891734566538949,1.18400068067294,1.32775012329998
"22476",0.648046860865526,1.03894479025318,1.60319392468868
"22477",0.694686826693771,1.21111229487697,1.74339320732628
"22478",0.734236456871414,0.811532049379881,1.10527343308152
"22479",1.30338690603229,0.42400980591364,0.325313844992037
"22480",1.27720403162593,0.96741958042021,0.757451085703702
"22481",0.483285928567398,0.896623326928456,1.85526470755379
"22482",0.244486416678143,1.52654531457275,6.24388600116949
"22483",1.95058054274575,1.13974548309618,0.584310905455774
"22484",0.80439921786663,0.630925610515836,0.784343888584491
"22485",0.764525933447486,1.02443411786914,1.33995993209759
"22486",0.808200292326466,1.39424941206494,1.72512856689458
"22487",0.887948140401947,0.930213722193178,1.04759915570306
"22488",0.84051116863718,1.013347006839,1.20563181626969
"22489",0.382463099817456,0.685771522704873,1.79303970247635
"22490",0.796798199632268,0.701911647023077,0.880915202051181
"22491",0.777806392158061,0.81479134064404,1.04755032725221
"22492",1.37520022226623,0.688833769829461,0.500897075695867
"22493",1.27251633787256,1.69688340290993,1.33348653562031
"22494",0.802498805035552,0.904158881405354,1.12667941152298
"22495",1.3961007862876,1.13206788415224,0.810878337202675
"22496",1.02984370611194,1.09363403634848,1.06194175859692
"22497",0.870890547824792,0.964875681143212,1.10791842161241
"22498",0.987453038129975,1.38865678333807,1.40630159583881
