"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5616",0.655470056666314,1.29406913406169,1.97426125099179
"5617",1.1847914705086,1.01505211396743,0.856734825691898
"5618",0.507475002599491,1.01419953130755,1.99852116086981
"5619",0.461159128084508,0.969116038095834,2.10147859833372
"5620",1.2926843629954,1.28410512164993,0.993363235766547
"5621",0.978161470494305,1.07226647448611,1.09620600159629
"5622",1.21143015986797,1.19333280648469,0.985061166559323
"5623",0.63325128739464,0.957249750696387,1.51164280239328
"5624",0.517951383392861,0.958943634412731,1.85141630114227
"5625",0.169446755389001,1.13889262747139,6.72124187245027
"5626",0.741798474706319,1.31390693346498,1.7712451268994
"5627",0.6057095787593,1.35724061751516,2.24074484721747
"5628",0.218688540563496,0.957249750696387,4.37722867521927
"5629",1.0661618273795,1.03894479025318,0.974471945602098
"5630",0.910639216286097,1.19333280648469,1.31043423689957
"5631",0.726682572972816,1.08765141141235,1.49673523470205
"5632",1.06976239194,0.975056779539529,0.911470422671406
"5633",0.29412066009342,0.958096636432343,3.25749519305454
"5634",1.29114644170925,1.09534325597581,0.848349358827
"5635",0.547972490676951,1.19163698182429,2.17462920511242
"5636",0.689061524464373,1.10559718584287,1.60449705373157
"5637",0.925724330283876,1.18569832363846,1.28083305672096
"5638",0.870890547824792,1.12353277524137,1.29009641687765
"5639",0.622201921390224,1.03040761855682,1.6560662754858
"5640",1.24397181560257,1.06628372100795,0.857160674891539
"5641",0.893627144644942,1.22968004949348,1.37605494289462
"5642",0.717252809198063,1.07312118277255,1.49615472956093
"5643",1.18814998559047,0.994607846760059,0.837106307134931
"5644",1.35090118915324,1.21787157007726,0.901525277981756
"5645",1.1107183414634,1.08679671557307,0.978462923499746
"5646",0.571246599237965,0.964027920781517,1.68758627546758
"5647",0.363565743122425,1.17040612303998,3.21924203580938
"5648",1.12475730574195,1.26743646533099,1.12685328546937
"5649",0.677832568617798,1.00823313288901,1.48743683848792
"5650",0.178286430927758,1.00141824145389,5.61690666105522
"5651",1.31998163066536,1.18569832363846,0.898268806241488
"5652",0.853808628235213,1.05602897240007,1.23684504639271
"5653",0.741798474706319,1.12353277524137,1.51460647810874
"5654",0.876579526732884,0.991204465524362,1.13076387857095
"5655",0.882265493508446,0.977604267798111,1.1080613205335
"5656",1.19484262835065,1.02614060347567,0.858808163625816
"5657",0.537321320563078,1.04065267369582,1.93674182257514
"5658",0.749367893125644,1.24985733551192,1.66788215371587
"5659",1.26780861443509,0.993756882777933,0.783838247715905
"5660",1.03532600692063,0.962332720133896,0.929497292351573
"5661",0.46793214490581,0.950478817706891,2.0312321520425
"5662",0.94264601035939,0.975905847759047,1.03528348609567
"5663",0.638791432964888,1.31966902695264,2.06588404109855
"5664",0.806299717573661,1.16955571919263,1.45052229797635
"5665",0.569447062438962,1.08508730485536,1.90551040900604
"5666",0.751261313977019,0.98780236458792,1.3148585534888
"5667",0.4901597536157,1.17975486966154,2.40687829010641
"5668",0.764525933447486,1.11157719608166,1.45394308741001
"5669",0.989308325399099,1.06201064249302,1.07348802716745
"5670",1.10188813381589,1.03894479025318,0.942876829660804
"5671",0.638791432964888,1.01846300453172,1.59435921018011
"5672",1.42982532235317,0.972510163989439,0.680160120810354
"5673",1.24877867253138,1.08765141141235,0.87097212287234
"5674",0.648046860865526,1.04663129154625,1.61505495165639
"5675",0.638791432964888,1.20011185119556,1.87872252078485
"5676",0.910639216286097,1.07483061434649,1.180303456214
"5677",1.038974349489,1.02870067698084,0.990111716893484
"5678",0.84051116863718,1.04065267369582,1.23811879309486
"5679",0.844311209823042,1.25907483585795,1.49124495945261
"5680",0.393633164519474,1.24734003787084,3.16878797393387
"5681",1.3566773585487,1.02102174289149,0.752589948124235
"5682",0.589322285126557,1.00397332554246,1.70360658485342
"5683",0.659187704424642,1.00312156193617,1.52175405457801
"5684",0.867096373704839,1.07312118277255,1.23760312615243
"5685",1.23429940469818,1.13718674473641,0.921321634287337
"5686",1.25674635456151,1.03979871619405,0.827373568596384
"5687",0.933251960635633,0.989503254754162,1.0602744987326
"5688",0.901192959440881,1.03723704821898,1.15095999957934
"5689",0.523213426691893,1.13889262747139,2.17672668431358
"5690",0.382463099817456,1.16019603153999,3.03348488283897
"5691",0.553319968061914,1.28992098202897,2.33123880662957
"5692",0.627721346067021,1.25656298472897,2.00178469730549
"5693",0.649901128979867,1.02528733673867,1.57760510179147
"5694",1.01332909380406,1.07055707621555,1.05647521892089
"5695",1.52535845009537,1.18484954480314,0.776767942465628
"5696",0.479860455574991,1.11755581393208,2.328918336463
"5697",0.532018109747395,1.01675744464306,1.91113314756488
"5698",0.37929140339936,1.15423516208544,3.04313557265133
"5699",1.02434993757205,1.17720627446216,1.14922277171454
"5700",1.038974349489,1.32131327862869,1.27174773783256
"5701",0.944522627685195,0.981851927717926,1.03952186950165
"5702",0.53909240348124,1.00141824145389,1.85760035754007
"5703",0.918186503052552,1.24734003787084,1.35848221872572
"5704",1.15077097780374,1.09534325597581,0.95183427206887
"5705",0.587508285335197,1.15934469191858,1.9733248378908
"5706",0.832909736805305,1.07055707621555,1.2853218409017
"5707",1.2359168870598,1.06371983483004,0.86067262772062
"5708",0.908751007268582,1.3048300312902,1.4358498872118
"5709",1.02801371577005,1.05602897240007,1.02725183156631
"5710",0.781603166157421,1.09277940737407,1.39812561500547
"5711",0.78729996061363,1.00312156193617,1.27412881000823
"5712",0.709719983080714,1.12780086907109,1.58907864503912
"5713",0.596592063654877,1.013347006839,1.69855931477026
"5714",1.21636574717584,1.013347006839,0.833094000872512
"5715",0.629563511990932,1.16700402210354,1.853671631021
"5716",0.920071875377081,0.991204465524362,1.07731199273766
"5717",0.91441399091335,1.36048216408535,1.48781862220464
"5718",0.469630340124366,1.01761019708699,2.16683231500228
"5719",0.642490379132624,1.09705241952663,1.70750015122043
"5720",0.666634587940587,1.08081370074173,1.62129856490143
"5721",0.213358673650831,1.00908529139479,4.72952551742141
"5722",0.901192959440881,1.0107897966011,1.12161306411916
"5723",1.08052773418521,0.977604267798111,0.904747038756288
"5724",0.196276663646309,1.13377436975876,5.77640942482
"5725",1.22780797995277,1.31473076134903,1.07079509403384
"5726",0.736126227353713,1.05688344241223,1.43573670267341
"5727",0.471330496890017,1.18654700435727,2.51744160877869
"5728",0.884160091509005,1.02614060347567,1.16058235757321
"5729",0.666634587940587,1.03211473272673,1.54824659775786
"5730",0.968845801186425,0.946250842188867,0.976678477658788
"5731",0.374550435173651,1.10559718584287,2.95179789426834
"5732",1.06976239194,0.972510163989439,0.909089879506608
"5733",0.248632958734761,1.00141824145389,4.02769707825497
"5734",1.29422008013266,1.17550676232398,0.908274242046601
"5735",1.08945608996327,1.30730818156146,1.19996408630432
"5736",0.855707561175139,1.13121457636455,1.32196398359629
"5737",0.711602225431892,1.04236069235252,1.46480808392621
"5738",1.72572232092352,1.59762088580253,0.925769381569779
"5739",0.466235917486207,1.04577711060393,2.24302133615621
"5740",0.393633164519474,1.16360064086784,2.95605336579885
"5741",0.8310091620525,1.18315170808837,1.42375290443985
"5742",0.707838401938536,1.1873955861315,1.67749529112806
"5743",1.11775177139299,1.11926369737472,1.00135264914843
"5744",1.24397181560257,1.3130828572126,1.05555675839533
"5745",0.918186503052552,0.966571505803612,1.05269626877568
"5746",0.469630340124366,1.05688344241223,2.25045818405249
"5747",1.29114644170925,1.08337787328141,0.839082104309723
"5748",0.985596716112364,1.00908529139479,1.02383183192318
"5749",0.427779294510994,1.12353277524137,2.62643094151089
"5750",0.968845801186425,1.07483061434649,1.10939286007152
"5751",0.887948140401947,0.957249750696387,1.07804691190982
"5752",0.618528268834431,0.944560525676079,1.52710971069444
"5753",1.14560145976073,0.923476010234728,0.806105825343139
"5754",0.981881067351707,1.05517452242327,1.07464596019683
"5755",0.966979896295605,1.32131327862869,1.3664330392912
"5756",0.851909493765336,1.0124945413613,1.18850012679892
"5757",0.719137579001885,1.04663129154625,1.45539785724854
"5758",1.12999285680091,1.10303396520464,0.976142422994962
"5759",0.6057095787593,1.03296835106847,1.7053855301155
"5760",0.424486797719422,1.06884770651085,2.51797632400652
"5761",0.603883447458331,1.11926369737472,1.85344324651646
"5762",0.498794315615126,1.02102174289149,2.04697950824147
"5763",1.18982620598163,1.20180550958897,1.01006811208823
"5764",0.998569086166328,0.969116038095834,0.970504746763623
"5765",0.853808628235213,1.08423259144947,1.2698777636981
"5766",0.50052679772456,1.06201064249302,2.12178578114301
"5767",1.16447280943562,0.993756882777933,0.853396382230321
"5768",0.351145640536436,1.01590474799643,2.89311508023982
"5769",1.26308092235636,1.11499373566516,0.882757166171958
"5770",0.705957493743332,1.405390484534,1.99075793796299
"5771",0.83861096430209,1.11328552576966,1.3275351422291
"5772",0.904972997507552,1.03552945380206,1.14426558212685
"5773",0.724795463465616,1.17295682555606,1.61832804519438
"5774",0.84051116863718,1.14741869102681,1.36514389557399
"5775",0.473032584134576,1.01761019708699,2.1512475698661
"5776",0.810100932050947,1.06970238770613,1.3204556930924
"5777",1.25356587801438,1.06542908025384,0.849918699080617
"5778",0.431080157933583,1.05004828574515,2.43585390424519
"5779",0.937011718068491,0.959790731834621,1.02431027630379
"5780",1.1212580709861,1.07654006014923,0.960118003166257
"5781",0.651756416248991,1.04150666801722,1.59799986935508
"5782",1.31698476946796,1.03382201322555,0.784991624195619
"5783",1.12650427593545,1.02187476238946,0.907120180738681
"5784",1.31548292016808,0.945405615571733,0.718675705383494
"5785",0.785400826143753,1.30069545919563,1.65609127963607
"5786",0.836710649343414,1.20519145274235,1.44039215192025
"5787",1.07156042802928,1.06628372100795,0.995075679463982
"5788",0.834810236512336,1.07226647448611,1.28444337118555
"5789",0.464541664050496,1.09961604810676,2.36709887013972
"5790",0.86330109342959,0.98015258847393,1.13535427666393
"5791",0.446036933763045,1.19418056684639,2.67731319191784
"5792",0.721022951326414,1.16274960013043,1.61263881821155
"5793",1.15420790978975,1.03552945380206,0.897177575217526
"5794",1.30338690603229,1.10559718584287,0.848249419052765
"5795",0.817703925153157,1.25656298472897,1.53669677505047
"5796",0.978161470494305,0.975905847759047,0.997694018008992
"5797",1.10011705089773,1.05004828574515,0.954487783721091
"5798",0.823406320511394,1.11840977143385,1.3582720263056
"5799",1.06255536443027,0.958096636432343,0.90169102571522
"5800",0.553319968061914,1.00908529139479,1.82369216663057
"5801",0.668498654777692,1.09192476661995,1.63339859970708
"5802",1.04988716925241,1.20349871233063,1.14631243011342
"5803",0.868993606893976,1.1499753547389,1.32334155926558
"5804",0.946398503611595,1.07141177205484,1.13209368777124
"5805",0.471330496890017,1.04406884004353,2.21515231230022
"5806",0.627721346067021,1.05773793170413,1.68504375123034
"5807",1.13521218682246,1.13292115088923,0.997981843429958
"5808",0.867096373704839,1.2068837121887,1.39186801927456
"5809",0.50921659757806,1.11670181961068,2.19298001071046
"5810",1.24236516480091,0.947096192750934,0.76233318478686
"5811",1.49202620106252,0.978453617966368,0.655788495717822
"5812",1.22780797995277,1.013347006839,0.825330200963496
"5813",0.690935855207464,1.2607485580469,1.82469696505813
"5814",0.794898244555923,1.26994150039531,1.59761517790843
"5815",0.449383248397332,1.16360064086784,2.58932802906578
"5816",1.04988716925241,1.10303396520464,1.05062143581588
"5817",0.276792153404635,0.917588205762926,3.31508026682219
"5818",0.363565743122425,1.06884770651085,2.93990214075514
"5819",1.46976269898996,1.16104729765953,0.789955615595233
"5820",0.666634587940587,0.929371009804251,1.39412359726987
"5821",0.285415654592737,0.964875681143212,3.3805983155339
"5822",0.886054315585632,0.954709775297272,1.07748448205036
"5823",0.987453038129975,0.976755010787199,0.989166039366251
"5824",0.285415654592737,1.00397332554246,3.51758324880619
"5825",1.27720403162593,1.03040761855682,0.806768216386747
"5826",0.449383248397332,1.0124945413613,2.25307584333024
"5827",1.22780797995277,1.19502822079344,0.973302210366324
"5828",1.3652737390564,1.30648235683008,0.956938026020371
"5829",0.857606288221545,0.957249750696387,1.11618788696323
"5830",0.80439921786663,1.00738104420552,1.2523396614895
"5831",0.792998433347272,1.03552945380206,1.30584047868929
"5832",0.75694396087052,1.24817930133623,1.64897187355952
"5833",0.84051116863718,1.06628372100795,1.26861338765652
"5834",1.0751519332652,0.995458887497468,0.925877410157552
"5835",0.961376885761168,1.03467571238653,1.07624359157265
"5836",1.51834608014484,1.00823313288901,0.664033810258084
"5837",1.10895568108298,0.974207806954964,0.87849119994009
"5838",0.903083227025252,1.05175693801691,1.16462902481468
"5839",0.648046860865526,0.98610181358981,1.52165201799262
"5840",0.50052679772456,1.04663129154625,2.09105945236964
"5841",0.537321320563078,1.12011758796358,2.08463268643382
"5842",0.611195738608914,1.02358094765646,1.67471872429304
"5843",0.916300539939864,1.21280287205617,1.32358633351429
"5844",1.42052091381547,0.990353816717364,0.697176512563485
"5845",0.745582309734024,1.2068837121887,1.6187129126216
"5846",0.968845801186425,1.22715192507545,1.26661221380401
"5847",0.709719983080714,0.968267758127628,1.36429547034117
"5848",1.19651068781249,1.0799589726419,0.902590326724389
"5849",1.16787895748895,0.969116038095834,0.829808630322038
"5850",0.602058610478174,1.07568533578845,1.78667876692953
"5851",0.75694396087052,1.03040761855682,1.3612733198529
"5852",0.694686826693771,1.31060933252932,1.88661895140133
"5853",0.857606288221545,1.09107011483043,1.27222727936502
"5854",1.26780861443509,1.0628652316521,0.838348327618586
"5855",1.15420790978975,1.18400068067294,1.02581230871015
"5856",0.553319968061914,1.00823313288901,1.82215208393887
"5857",0.124395903512947,1.01931586015651,8.19412722904029
"5858",0.921956645180903,1.2102668212072,1.31271554636902
"5859",1.38362089290466,1.06884770651085,0.772500409607863
"5860",1.12999285680091,0.923476010234728,0.817240573404294
"5861",0.897410979672647,1.20265216833355,1.34013533996681
"5862",0.666634587940587,0.966571505803612,1.44992702642329
"5863",1.31096387925036,1.36371940406876,1.0402417836627
"5864",1.02801371577005,1.05004828574515,1.02143412061248
"5865",0.368260119853198,1.37018075248673,3.72068730394411
"5866",0.836710649343414,1.4014183666798,1.67491398344161
"5867",0.288308265225721,1.04919399574803,3.63913949857316
"5868",0.957637207549974,1.05688344241223,1.10363656933942
"5869",0.815803133867572,1.03809089966432,1.27247721486791
"5870",0.488438476575224,1.03296835106847,2.11483820503109
"5871",1.22454939801935,1.19163698182429,0.973122835021361
"5872",1.4883618091,1.03126115295198,0.692883374624867
"5873",0.802498805035552,1.013347006839,1.26273958351142
"5874",0.980021749954323,1.15508692569173,1.1786339698538
"5875",1.01148810831195,1.013347006839,1.00183778584422
"5876",0.478150587215358,0.983551617107628,2.0569913399785
"5877",0.965113110072377,1.05602897240007,1.09420228715045
"5878",1.32743411115771,1.09192476661995,0.822583024981661
"5879",0.84051116863718,1.19502822079344,1.42178743767448
"5880",0.927607228947074,1.07141177205484,1.15502740666542
"5881",0.456100242871807,1.1967232061159,2.62381620009849
"5882",0.400064084032969,1.01505211396743,2.53722379608508
