"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9023",0.832909736805305,1.07397589617843,1.28942651132613
"9024",1.35234860524373,1.09876152100905,0.812483938496777
"9025",0.921956645180903,1.20265216833355,1.30445631540252
"9026",0.594772575381413,1.18909244953207,1.99923886667023
"9027",0.867096373704839,1.05346568560319,1.21493494558402
"9028",0.957637207549974,0.958943634412731,1.00136421898863
"9029",0.396844289578051,1.21956011052217,3.07314516688366
"9030",0.855707561175139,1.03126115295198,1.20515606001629
"9031",0.675964027400097,0.994607846760059,1.47139168127857
"9032",0.8310091620525,0.823775193945056,0.991294959865934
"9033",1.22454939801935,1.11499373566516,0.910533897177697
"9034",0.827207827675483,1.36371940406876,1.64858135820707
"9035",1.30793986067804,0.996310004175892,0.761739919494005
"9036",1.23753221013618,0.978453617966368,0.790649010952768
"9037",0.355786388062734,1.00397332554246,2.82184299126542
"9038",0.989308325399099,1.0628652316521,1.07435185206121
"9039",0.970710799601274,1.00056669221109,1.03075673271801
"9040",0.571246599237965,1.06799303487916,1.86958318229614
"9041",0.533784165003008,1.24062028186498,2.32419836181912
"9042",0.895519290818389,1.05944696661886,1.18305320441579
"9043",0.664771437136534,1.16615329327827,1.75421690543958
"9044",0.753155138793334,1.02784727137,1.36472184604193
"9045",0.996719075246342,1.04577711060393,1.04921952090208
"9046",0.904972997507552,1.10559718584287,1.22169080059612
"9047",0.815803133867572,1.24230115544824,1.52279527238235
"9048",0.618528268834431,0.953017034885557,1.5407816956878
"9049",1.3652737390564,1.07055707621555,0.784133647040963
"9050",0.762629927646081,1.22462253739338,1.60578872268137
"9051",0.485001544589212,0.973358942824761,2.00691926383282
"9052",0.553319968061914,1.20603764748636,2.17963875713846
"9053",0.255588561474303,1.01164214169608,3.95808848354033
"9054",0.369829392158614,1.17125644359693,3.16701827499584
"9055",0.836710649343414,1.13718674473641,1.35911589702939
"9056",0.377708886240682,1.16019603153999,3.07166729140889
"9057",1.54031413925692,1.11755581393208,0.725537593565958
"9058",1.20978076266909,1.16274960013043,0.961124226810405
"9059",0.882265493508446,1.57579435569526,1.78607728318706
"9060",0.745582309734024,0.982701725303921,1.31803251294211
"9061",0.717252809198063,1.05517452242327,1.47113334223539
"9062",0.948273599171502,1.21533778792729,1.28163199839067
"9063",0.640640368212638,1.12950781064706,1.76309184792451
"9064",0.745582309734024,1.03894479025318,1.39346759799574
"9065",0.530253773295989,0.972510163989439,1.83404666400475
"9066",1.15077097780374,1.16785467091054,1.01484543270234
"9067",0.493607994618236,1.09876152100905,2.22597999422365
"9068",0.427779294510994,0.953863346882613,2.22980251527368
"9069",2.00403391411547,2.10117712228487,1.04847383444221
"9070",0.91441399091335,1.01590474799643,1.11098994338627
"9071",1.00226585632407,1.03211473272673,1.0297813960381
"9072",1.64625504143511,0.941181382908013,0.571710554694822
"9073",0.717252809198063,1.01761019708699,1.41876083862919
"9074",0.549753364415691,1.09448865279786,1.99087213219903
"9075",0.815803133867572,0.911707872405858,1.11755867875086
"9076",0.411401474426197,1.02784727137,2.49840444253049
"9077",1.10895568108298,0.949632979735405,0.856330866899945
"9078",0.53909240348124,1.08508730485536,2.01280392349865
"9079",1.00964594238803,0.943715549459483,0.934699492009435
"9080",0.743690163560576,1.15167947351786,1.54860119166287
"9081",0.853808628235213,1.013347006839,1.18685496178874
"9082",1.36954145339239,1.26827165737219,0.926055691290428
"9083",0.736126227353713,0.931899553859014,1.26595075576791
"9084",0.859504791190134,0.992055194349632,1.15421717774948
"9085",1.02251617121969,1.00567704942744,0.983531681682685
"9086",0.800598490076876,1.37983931471147,1.72350976402538
"9087",0.929489471298252,1.1303612162579,1.21610975827309
"9088",0.26119338706144,0.976755010787199,3.7395855300021
"9089",0.853808628235213,1.02955412429521,1.2058371047658
"9090",0.587508285335197,0.981851927717926,1.67121375515196
"9091",0.602058610478174,1.11328552576966,1.84913147390327
"9092",0.653612738266602,1.25907483585795,1.92633154487938
"9093",1.38362089290466,1.10217951522783,0.796590685266397
"9094",0.602058610478174,1.23725671174132,2.0550436289893
"9095",0.91441399091335,1.03552945380206,1.13245145425622
"9096",0.726682572972816,1.04150666801722,1.43323468423975
"9097",0.556892916191626,1.03809089966432,1.86407632326054
"9098",1.12824946224776,1.08081370074173,0.957956318089864
"9099",0.925724330283876,1.15508692569173,1.24776554737145
"9100",1.37378888595335,1.29904013473377,0.945589346380747
"9101",0.694686826693771,1.01505211396743,1.46116505303314
"9102",0.983739397712652,1.0628652316521,1.08043373491336
"9103",0.80439921786663,0.976755010787199,1.21426648496462
"9104",0.326736936224227,1.00738104420552,3.08315630258034
"9105",1.08231653818734,1.06371983483004,0.982817685306331
"9106",0.5604721083096,1.09021545274874,1.94517342894522
"9107",0.59113767578177,0.964027920781517,1.63080101349758
"9108",1.50410942227858,0.978453617966368,0.650520237074313
"9109",0.638791432964888,1.19418056684639,1.86943735501228
"9110",1.11950579706412,0.948787262361136,0.847505448251639
"9111",0.523213426691893,1.12524013655944,2.15063314348403
"9112",1.13347421416123,1.4172601559488,1.25036823797317
"9113",0.745582309734024,1.05346568560319,1.41294350985742
"9114",0.970710799601274,0.954709775297272,0.983516177721959
"9115",1.22943406230715,0.986952044030969,0.802769399587692
"9116",0.937011718068491,1.14912319623311,1.22637014465716
"9117",1.19817669375827,1.34178596687333,1.11985650686011
"9118",0.67222955808336,1.00652901411004,1.49729954895144
"9119",0.39043078184759,1.16104729765953,2.97375963074745
"9120",0.813902364113385,0.985251662071838,1.21052807500456
"9121",0.989308325399099,1.22546580426173,1.23870968514024
"9122",0.387237120326892,1.21280287205617,3.13193856785312
"9123",1.09123696370201,1.07397589617843,0.984182108838188
"9124",0.861403062220905,1.23473247739317,1.43339689809058
"9125",1.15592352581157,1.10474280202471,0.955723088384309
"9126",0.398453113601617,1.01675744464306,2.55176182575809
"9127",1.21143015986797,1.10645154961099,0.913343241950966
"9128",0.865198866566669,1.11328552576966,1.28673946394251
"9129",0.783501893203827,0.949632979735405,1.21203661149081
"9130",0.6057095787593,1.24062028186498,2.04820977803619
"9131",0.851909493765336,1.09107011483043,1.28073477618853
"9132",0.857606288221545,1.15338333666429,1.34488675340302
"9133",0.937011718068491,0.945405615571733,1.00895815638309
"9134",1.09123696370201,1.00908529139479,0.924716926717249
"9135",0.978161470494305,0.892442943276857,0.912367712486027
"9136",1.29114644170925,1.1098687527436,0.859599435734286
"9137",0.8310091620525,1.05004828574515,1.26358208031263
"9138",0.89930220643343,0.990353816717364,1.10124695528663
"9139",0.91441399091335,0.905835297895304,0.990618370778124
"9140",0.965113110072377,0.927686008023292,0.96121998379415
"9141",0.817703925153157,1.43062578382555,1.74956453041067
"9142",0.821505529225808,1.44700469812517,1.76140591468549
"9143",0.887948140401947,1.00738104420552,1.13450436840772
"9144",1.22943406230715,1.04321475196274,0.848532494703335
"9145",1.00226585632407,1.13462753997144,1.13206244911187
"9146",0.724795463465616,0.919269689236756,1.26831600854848
"9147",0.694686826693771,1.07739478688617,1.5509071793024
"9148",1.35955182908763,1.05688344241223,0.777376352854078
"9149",0.690935855207464,1.07055707621555,1.54943048352021
"9150",0.473032584134576,1.06799303487916,2.25775786002793
"9151",0.774010587812297,1.05859243952115,1.36767178148455
"9152",0.486719062896864,1.16189848345201,2.38720562234937
"9153",1.04625502054471,1.2741129011922,1.21778426499579
"9154",0.815803133867572,1.11157719608166,1.36255568278081
"9155",0.846211021031694,0.969964419495178,1.1462441346044
"9156",0.904972997507552,0.87576681839792,0.967727015955094
"9157",1.10542528937596,1.02272782689086,0.925189460310081
"9158",0.972574866438379,0.939492582003702,0.965984845407505
"9159",0.377708886240682,1.01505211396743,2.68739272742612
"9160",0.955766121002541,1.1098687527436,1.16123466646779
"9161",1.19484262835065,1.06201064249302,0.888828886159683
"9162",0.891734566538949,0.991204465524362,1.11154653269917
"9163",1.21472265665954,0.963180266834463,0.792921957579341
"9164",0.916300539939864,1.12694733467593,1.2298883232677
"9165",0.728570238092869,1.21618251039048,1.66927283987609
"9166",0.981881067351707,1.05602897240007,1.07551617758387
"9167",0.753155138793334,1.04919399574803,1.39306491014453
"9168",0.832909736805305,1.32459896537604,1.59032714692068
"9169",0.640640368212638,0.941181382908013,1.46912593961862
"9170",0.736126227353713,1.12780086907109,1.5320753794161
"9171",0.976300213410444,0.998863795709321,1.0231113155451
"9172",0.46793214490581,1.28576779081289,2.74776547157645
"9173",0.834810236512336,1.10303396520464,1.32129904134008
"9174",0.796798199632268,1.14145104298484,1.43254721648673
"9175",1.038974349489,1.36291048897877,1.3117845398677
"9176",1.14041513876384,0.88076179742873,0.772316823488889
"9177",1.16105886716361,1.05517452242327,0.908803638011044
"9178",0.94264601035939,1.08508730485536,1.1511079375827
"9179",0.558681720193755,1.06542908025384,1.90704123966028
"9180",0.702197736310475,1.04406884004353,1.48685873800923
"9181",0.861403062220905,1.07910424381395,1.25272859029751
"9182",0.872787188507626,1.16530248525135,1.33515076824615
"9183",0.326736936224227,0.984401596304109,3.01282618267728
"9184",1.20978076266909,0.978453617966368,0.808785895890461
"9185",1.09479391294225,0.986952044030969,0.901495735739469
"9186",1.08588948631705,1.07141177205484,0.986667414645189
"9187",1.21143015986797,1.03467571238653,0.854094397401575
"9188",0.59113767578177,0.972510163989439,1.6451500282118
"9189",0.901192959440881,1.28992098202897,1.43134826844327
"9190",0.848110680687768,1.1098687527436,1.30863668860244
"9191",1.0751519332652,1.31720090978475,1.22513002026091
"9192",1.0661618273795,0.992055194349632,0.930492134377002
"9193",0.426131994990309,1.02614060347567,2.40803463607327
"9194",1.09301624967991,1.32295660128104,1.21037230843409
"9195",0.734236456871414,1.11926369737472,1.52439134137238
"9196",0.806299717573661,1.11926369737472,1.3881484427935
"9197",0.704077270231589,1.09705241952663,1.55814207603348
"9198",0.878475201308106,1.07226647448611,1.2205995944899
"9199",1.35234860524373,1.28160963960312,0.947691767221619
"9200",0.576654089948692,1.00567704942744,1.74398667581967
"9201",0.456100242871807,1.04321475196274,2.28724884116308
"9202",1.20647571790287,1.02784727137,0.851941946379685
"9203",0.67222955808336,1.05346568560319,1.56712193466589
"9204",1.85535632106861,0.976755010787199,0.52645144207374
"9205",0.696563444019576,1.08423259144947,1.55654535241301
"9206",0.334302608744083,1.10217951522783,3.29695158338288
"9207",0.819604727189483,1.25404960622255,1.53006634127505
"9208",0.848110680687768,1.16700402210354,1.37600439267805
"9209",0.635096888089037,0.98015258847393,1.54331190540571
"9210",1.29422008013266,1.20265216833355,0.929248577421453
"9211",0.821505529225808,1.12011758796358,1.36349366877565
"9212",0.596592063654877,1.11926369737472,1.87609551913551
"9213",1.32743411115771,1.10730588955064,0.834170133374765
"9214",1.8963275745867,1.03638323066189,0.546521204749009
"9215",0.734236456871414,1.00652901411004,1.37085131729752
"9216",0.466235917486207,1.05175693801691,2.25584709064811
"9217",0.517951383392861,0.915067138064703,1.7667046896767
"9218",0.929489471298252,1.0483397348843,1.12786617520266
"9219",1.14214575059823,0.966571505803612,0.846276848026922
"9220",1.12475730574195,1.01419953130755,0.901705217765647
"9221",0.466235917486207,1.33279665077102,2.85863143697085
"9222",0.323726534210886,1.03296835106847,3.19086711129944
"9223",0.587508285335197,0.982701725303921,1.67266019872937
"9224",0.798698285741786,1.01419953130755,1.26981558545054
"9225",1.33482991928427,1.04406884004353,0.782173687418812
"9226",1.24075634077735,1.01419953130755,0.8174042702632
"9227",0.908751007268582,1.07483061434649,1.18275589875503
"9228",1.52535845009537,0.952170840141541,0.624227597180195
"9229",0.792998433347272,1.00141824145389,1.26282499352094
"9230",0.86330109342959,0.931056562552449,1.07848416924122
"9231",0.507475002599491,1.04065267369582,2.0506481469337
"9232",1.07156042802928,1.10474280202471,1.03096640481252
"9233",1.23267976669774,1.06371983483004,0.862932826162687
"9234",0.698440818303185,0.998863795709321,1.43013376299511
"9235",1.09834433534854,0.940336917550639,0.856140362623384
"9236",0.533784165003008,1.06884770651085,2.00239680490489
"9237",0.627721346067021,1.06799303487916,1.70138078236571
"9238",0.929489471298252,1.00652901411004,1.08288371755754
"9239",1.19317252061592,0.973358942824761,0.815773851649138
"9240",0.674096344306589,0.905835297895304,1.34377719972224
"9241",0.613027007240566,0.970812901496399,1.5836380616677
"9242",0.631406833927781,1.00567704942744,1.5927560415706
"9243",1.29575350246934,1.08679671557307,0.838737239376115
"9244",1.28497220873845,1.18400068067294,0.921421235900004
"9245",0.730458447110384,0.96741958042021,1.32440056549037
"9246",1.0876735858211,1.01590474799643,0.934016198646138
"9247",0.648046860865526,0.985251662071838,1.52034015064272
"9248",0.785400826143753,1.11755581393208,1.42291143163063
"9249",0.661047983884661,1.00567704942744,1.5213374428851
"9250",1.28497220873845,0.968267758127628,0.753532062050002
"9251",0.642490379132624,1.03638323066189,1.61307198414555
"9252",1.08588948631705,1.19163698182429,1.09738329437731
"9253",1.5288385144515,1.02443411786914,0.670073463080355
"9254",0.910639216286097,1.26576554435105,1.38997478003778
"9255",0.285415654592737,0.98780236458792,3.46092566645452
"9256",1.18310921150716,1.21787157007726,1.02938220599755
"9257",0.700318924192818,0.958096636432343,1.36808617236302
"9258",1.03167243405187,1.28244166922998,1.24307059770244
"9259",0.679701983495672,0.963180266834463,1.41706261011756
"9260",1.16105886716361,1.12694733467593,0.970620324729086
"9261",1.07694540926495,1.03552945380206,0.961543124557112
"9262",0.908751007268582,1.08252315183945,1.19122085497674
"9263",1.15763723269815,1.24146079531254,1.07240917987669
"9264",1.07873734606937,1.20180550958897,1.11408538321958
"9265",0.868993606893976,0.889936830255712,1.02410054941209
"9266",0.966979896295605,0.946250842188867,0.978563097137646
"9267",0.614859516806918,1.09363403634848,1.77867302441366
"9268",0.388832856489186,1.03979871619405,2.67415342824295
"9269",0.149624157686384,1.16360064086784,7.77682333428258
"9270",1.02801371577005,1.20519145274235,1.1723495846936
"9271",1.18142491838879,0.98015258847393,0.829635953345766
"9272",0.891734566538949,0.992906002376551,1.11345465302559
"9273",0.461159128084508,1.04919399574803,2.27512355682085
"9274",0.974438017242432,1.38705622686506,1.42344223267304
"9275",0.685315258675102,0.976755010787199,1.42526377229004
"9276",1.0261824471384,0.993756882777933,0.968401755018429
"9277",0.749367893125644,1.19926485321517,1.60036860961976
"9278",0.859504791190134,1.03979871619405,1.20976488653923
"9279",1.18647173857277,1.27661352468677,1.07597465930578
"9280",0.5604721083096,1.17465687052027,2.09583465993174
"9281",0.662909240968522,1.05175693801691,1.58657757807129
"9282",0.698440818303185,1.04236069235252,1.49241090302377
"9283",1.69181848438643,1.49220005924877,0.882009549499595
"9284",0.785400826143753,1.13633372523844,1.44682012981542
"9285",0.596592063654877,1.2085755078925,2.02579883562053
"9286",1.13694833684103,0.926843720310455,0.815203022228481
"9287",0.974438017242432,1.353994812005,1.38951353297635
"9288",1.05894302963681,1.17125644359693,1.10606180957501
