"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"31809",0.950147929914593,1.17465687052027,1.23628840682299
"31810",0.528491112915567,1.5807576669445,2.99107710293143
"31811",0.880370526260718,1.37098719205042,1.55728429241441
"31812",1.86590533805885,1.12011758796358,0.600307831869364
"31813",1.07156042802928,1.49597207319357,1.39606879282098
"31814",0.592954433834252,0.767153067482196,1.29378080963408
"31815",0.897410979672647,0.992055194349632,1.10546362460543
"31816",0.567649026349684,0.877431047478664,1.54572809385592
"31817",1.53345163609022,0.425229313441008,0.277302070331477
"31818",0.156995816763103,1.20349871233063,7.66580114772509
"31819",1.30338690603229,1.013347006839,0.777472139814405
"31820",1.53917513925286,1.95363856028087,1.26927632240032
"31821",0.596592063654877,0.554325663610561,0.929153599889712
"31822",1.02434993757205,0.714312148395364,0.697332153978993
"31823",0.935132184147377,1.5807576669445,1.69041093199651
"31824",0.972574866438379,1.14741869102681,1.1797741547946
"31825",0.721022951326414,0.855031646815643,1.18585912590258
"31826",0.598412914706628,0.954709775297272,1.59540302662973
"31827",0.544415541436713,1.35642957500603,2.49153352864691
"31828",1.60944371998562,1.0483397348843,0.651367750152623
"31829",0.86330109342959,1.37742850067394,1.59553661075755
"31830",0.953894195703864,0.848424100377427,0.889432081879256
"31831",1.0480717785972,0.574623705147545,0.548267510758335
"31832",0.974438017242432,1.03296835106847,1.0600657330588
"31833",0.589322285126557,1.28992098202897,2.18882098061497
"31834",0.872787188507626,0.656971280620777,0.752727914973326
"31835",1.06255536443027,0.614798119483086,0.578603374528848
"31836",1.11423852316358,1.38385162693816,1.24197072545031
"31837",0.983739397712652,0.711203789502734,0.722959547169091
"31838",1.16447280943562,1.72992316297707,1.48558484917781
"31839",0.91441399091335,1.21956011052217,1.33370674841056
"31840",1.15420790978975,1.62723218454267,1.409825882097
"31841",0.546193204699059,1.26492981707802,2.31590178382935
"31842",0.483285928567398,1.04065267369582,2.15328568903428
"31843",0.67036365319254,1.11840977143385,1.6683627850459
"31844",0.648046860865526,0.82050485222866,1.26611963081312
"31845",0.705957493743332,1.09107011483043,1.54551814308967
"31846",0.904972997507552,0.907512371227633,1.00280602153553
"31847",1.055324928902,0.710427562639412,0.673183721129913
"31848",0.675964027400097,0.805838160506106,1.19213172275681
"31849",0.983739397712652,1.11072298974419,1.12908255207303
"31850",1.16105886716361,0.788834429890316,0.679409504719935
"31851",0.739907247945536,0.83525188634686,1.12886025737153
"31852",0.308810252486075,0.851726130797819,2.75808890391754
"31853",0.878475201308106,1.36291048897877,1.55145015698714
"31854",0.747474887840017,0.781584153928425,1.04563265822478
"31855",1.0480717785972,1.1457139462666,1.0931636264456
"31856",1.18310921150716,0.729150256419881,0.616300041727356
"31857",0.855707561175139,0.788027735141171,0.920907762061816
"31858",0.821505529225808,1.22124811309374,1.48659755734651
"31859",1.12824946224776,0.672821501485003,0.596341078811216
"31860",0.961376885761168,0.976755010787199,1.01599593796543
"31861",0.681572246828992,0.865798007806746,1.27029527953179
"31862",0.779704663188832,1.37018075248673,1.75730737184894
"31863",0.94264601035939,1.60110392286556,1.69852087132382
"31864",0.602058610478174,1.23641544432399,2.05364631085002
"31865",0.933251960635633,0.856685695756002,0.917957563327825
"31866",0.352690299268575,1.18060421982979,3.34742470172325
"31867",0.707838401938536,1.38385162693816,1.9550389229353
"31868",1.25037659788978,0.485745368271388,0.388479254243213
"31869",0.640640368212638,1.22209192101422,1.90760991915607
"31870",1.41515596635882,1.47549346551684,1.04263664259796
"31871",1.30642448276196,0.662990088094614,0.507484433155265
"31872",0.565852526763869,0.775158754748736,1.36989536687571
"31873",1.24717858431303,0.888266987232596,0.712221167365433
"31874",0.808200292326466,0.656220611333033,0.811952949737313
"31875",0.937011718068491,0.546718288679497,0.583470065674819
"31876",0.747474887840017,1.97954217590246,2.64830592720346
"31877",0.532018109747395,0.864139353566208,1.62426680170062
"31878",1.20812929644538,1.27827965473756,1.05806527372408
"31879",0.775908360949376,1.52211153994227,1.96171560528084
"31880",0.202803385645479,1.2102668212072,5.96768548688271
"31881",0.319227823713607,0.92263445899683,2.89020690071353
"31882",1.22780797995277,0.850900306066444,0.69302392553205
"31883",0.519703657314844,0.809903927429088,1.55839566651045
"31884",0.687187983857565,1.19757053582661,1.74271169455552
"31885",0.955766121002541,1.08936078111705,1.13977756396552
"31886",1.15077097780374,1.7044678659903,1.48115298253636
"31887",0.631406833927781,1.44855683187972,2.29417350912835
"31888",1.09834433534854,0.715090076145896,0.651061832916883
"31889",0.957637207549974,0.77195296743673,0.806101685847921
"31890",0.611195738608914,0.895786897683766,1.46563014284521
"31891",1.25356587801438,1.16615329327827,0.930268854418268
"31892",0.887948140401947,1.03040761855682,1.16043670984027
"31893",0.882265493508446,0.964027920781517,1.09267326884556
"31894",1.2310580003538,1.51245724502168,1.22858325488077
"31895",1.72148534780695,0.947096192750934,0.550162215413259
"31896",0.872787188507626,0.572507716877087,0.655953392093226
"31897",0.893627144644942,0.975056779539529,1.09112260676341
"31898",0.618528268834431,0.91422708706782,1.47806839740827
"31899",0.288308265225721,1.50797951946079,5.23044151467588
"31900",1.53917513925286,0.968267758127628,0.629082248949033
"31901",1.47351974963882,1.35561824413749,0.919986477595412
"31902",1.56380301079031,1.54268148826729,0.98649348902817
"31903",1.56927660216789,1.03296835106847,0.658244919755681
"31904",0.844311209823042,1.42591919830264,1.68885498819978
"31905",0.789199278475602,0.722887981909227,0.915976486072744
"31906",1.2926843629954,1.353994812005,1.04742878521987
"31907",1.31548292016808,1.42984216060683,1.08693327650665
"31908",1.04261739072409,1.30730818156146,1.25387145197487
"31909",1.0188449647299,0.782388627377897,0.767917253814282
"31910",1.24877867253138,0.96572354708805,0.773334433339136
"31911",0.326736936224227,0.827049452835317,2.53123954209984
"31912",0.642490379132624,1.40777003965232,2.19111458377453
"31913",0.891734566538949,1.18484954480314,1.32870204796686
"31914",0.556892916191626,1.3237779006406,2.37707800216495
"31915",0.842411254746698,0.944560525676079,1.12125819824202
"31916",2.08696586210131,0.924317719958046,0.442900258573169
"31917",0.516200869345523,1.35642957500603,2.62771656453391
"31918",1.40975587409861,2.12194924892638,1.50518915218789
"31919",2.10905649511568,1.39265302294316,0.660320397375973
"31920",1.17636003908441,1.30400353208548,1.10850716511964
"31921",0.743690163560576,0.938648377105736,1.26214978104827
"31922",1.81882626362056,0.934429353624717,0.51375404694489
"31923",0.419563887920789,1.52802009031269,3.6419247087375
"31924",0.8310091620525,1.67311362848833,2.01335160295457
"31925",1.37237534051212,1.39185435880596,1.01419365221658
"31926",0.950147929914593,1.65738425671,1.74434338541261
"31927",1.3652737390564,0.919269689236756,0.673322618709492
"31928",0.523213426691893,1.03296835106847,1.97427722296728
"31929",1.33924018760384,1.34504729079506,1.00433611778154
"31930",0.745582309734024,0.886597882955184,1.18913481634438
"31931",0.602058610478174,0.945405615571733,1.57028833923804
"31932",1.08231653818734,1.31637776194249,1.21625949109782
"31933",0.876579526732884,1.34667643824802,1.53628552479117
"31934",0.469630340124366,1.11072298974419,2.36510057985191
"31935",0.772113080674127,0.81723850039999,1.05844405548273
"31936",0.555105653700343,1.52433020114347,2.74601815164782
"31937",1.28497220873845,1.05859243952115,0.823825163160879
"31938",0.89930220643343,0.459423228153414,0.510866341555476
"31939",1.08052773418521,1.37340479006165,1.27105001251753
"31940",1.424521600766,1.41883741903007,0.996009760938071
"31941",0.640640368212638,1.01761019708699,1.58842659248289
"31942",0.870890547824792,0.774356860689742,0.889155201676995
"31943",0.653612738266602,0.91422708706782,1.39872899278612
"31944",1.21472265665954,1.1457139462666,0.943189739637592
"31945",0.796798199632268,0.436280012726986,0.547541413783734
"31946",0.753155138793334,0.737795083951721,0.979605722578987
"31947",0.86330109342959,1.03638323066189,1.20048872699177
"31948",0.817703925153157,1.23304891218971,1.50794055679598
"31949",0.629563511990932,1.10217951522783,1.75070424863458
"31950",0.6057095787593,0.785609298841368,1.2970065628656
"31951",1.09479391294225,0.88076179742873,0.804500086287187
"31952",0.582074759378745,1.08936078111705,1.87151351877848
"31953",1.41918294834782,0.891607393581526,0.628254020821992
"31954",1.22128231037948,1.0628652316521,0.870286274204559
"31955",1.4218566502741,1.79477470353639,1.26227542220265
"31956",0.829108522328019,1.13889262747139,1.37363517175477
"31957",0.635096888089037,1.06542908025384,1.67758510588776
"31958",0.677832568617798,1.0124945413613,1.4937236542439
"31959",1.57901639392568,0.935272892697499,0.592313605036274
"31960",1.20150250032998,1.54122245182632,1.28274593802596
"31961",0.406529687681225,1.08936078111705,2.67965861812105
"31962",0.968845801186425,0.915907332179663,0.94535924195374
"31963",0.549753364415691,0.871609669753907,1.5854558174106
"31964",0.961376885761168,1.255725359173,1.30617386143914
"31965",1.3961007862876,0.941181382908013,0.674150027098492
"31966",2.00552193100234,0.828688035633739,0.413203178097169
"31967",0.916300539939864,1.56006469191874,1.70256877947614
"31968",0.569447062438962,1.12353277524137,1.97302409539044
"31969",0.957637207549974,1.04406884004353,1.09025509014493
"31970",1.62861857811674,1.29075100946999,0.792543464021244
"31971",0.662909240968522,0.968267758127628,1.46063397262795
"31972",1.01332909380406,0.828688035633739,0.817787667107068
"31973",1.76486188862104,0.659225506770636,0.37352809929264
"31974",1.02068118554453,1.33852059140466,1.31139929917544
"31975",0.953894195703864,1.22124811309374,1.28027628073845
"31976",0.821505529225808,1.36614446795945,1.66297659523596
"31977",0.609365748267028,1.17720627446216,1.93185501123096
"31978",0.944522627685195,1.1873955861315,1.25713831657113
"31979",1.47725809733358,1.34586200383686,0.91105407123245
"31980",0.424486797719422,0.877431047478664,2.06703966340699
"31981",0.993015817643754,1.06970238770613,1.07722593004041
"31982",0.743690163560576,1.01164214169608,1.3603005542693
"31983",0.653612738266602,0.92263445899683,1.4115919182415
"31984",1.20482005579855,1.03894479025318,0.862323618579354
"31985",1.01516891460291,0.760769847497996,0.749402229081825
"31986",1.00041802141408,0.671304924240433,0.671024421662809
"31987",1.02251617121969,1.08166842747867,1.05784970245354
"31988",1.51951966399484,0.992055194349632,0.652874206143214
"31989",0.983739397712652,0.707326035997267,0.719017696802538
"31990",0.488438476575224,0.649481754074453,1.32971046553993
"31991",1.28187168464305,1.2741129011922,0.993947301010079
"31992",1.22943406230715,0.423400712729149,0.344386678155474
"31993",0.719137579001885,1.15849327960713,1.61094804865439
"31994",0.870890547824792,1.33770363539924,1.53601808946073
"31995",1.15934899880397,1.17975486966154,1.01760114588326
"31996",1.21307745938866,0.735433526232688,0.60625438263713
"31997",1.26623494791433,0.996310004175892,0.786828704907378
"31998",0.483285928567398,1.24146079531254,2.56879152056548
"31999",0.836710649343414,0.898296704806545,1.07360496189628
"32000",0.473032584134576,1.32952045199416,2.81063186043844
"32001",0.600235104889966,0.926843720310455,1.54413447790656
"32002",1.31247251815474,1.05944696661886,0.807214590754538
"32003",1.05713469500022,1.1286543633327,1.06765426266939
"32004",0.519703657314844,1.37259918878654,2.64111897129674
"32005",1.16105886716361,0.976755010787199,0.841262263620921
"32006",0.57485013592694,1.12097143940892,1.95002378768053
"32007",0.75504936286996,0.726016466931061,0.961548347211969
"32008",0.8310091620525,0.803401816118799,0.966778530015826
"32009",0.785400826143753,1.03126115295198,1.31303802927656
"32010",0.785400826143753,1.10217951522783,1.40333378644307
"32011",1.31698476946796,1.37259918878654,1.04222859717735
"32012",1.31698476946796,0.96741958042021,0.734571578083647
"32013",0.473032584134576,0.963180266834463,2.0361816482402
"32014",1.87045443618941,1.15082744342239,0.615266226835717
"32015",0.910639216286097,1.44622812994038,1.58814611107855
"32016",0.857606288221545,1.47701952919563,1.72225827804806
"32017",1.11599602768707,1.23809783004353,1.10941060660361
"32018",0.920071875377081,0.846774431691443,0.920335089412881
"32019",1.7282494871782,1.2068837121887,0.698327250285631
"32020",0.846211021031694,1.12353277524137,1.32772174707861
"32021",0.659187704424642,0.969116038095834,1.47016704284815
"32022",1.10719134463157,1.7132394686258,1.54737433320154
"32023",0.661047983884661,1.6587044120972,2.50920425223868
"32024",0.517951383392861,0.715090076145896,1.38061234910055
"32025",0.77021584748499,1.04065267369582,1.35111823145927
"32026",0.648046860865526,0.764757120893511,1.18009540216291
"32027",1.2310580003538,1.12011758796358,0.909882058880788
"32028",0.222708938554566,1.03211473272673,4.63436599997016
"32029",1.79400708055532,1.40300812976291,0.782052727087692
"32030",1.00964594238803,1.05261130178503,1.0425548775003
"32031",0.485001544589212,1.63805134745736,3.37741470255473
"32032",0.974438017242432,1.66724381103812,1.71097984842203
"32033",0.857606288221545,0.866627629654936,1.01051921092148
"32034",0.544415541436713,1.38945663172846,2.55219869010662
"32035",1.95113341289308,0.952170840141541,0.48800908940906
"32036",0.331269593700924,0.738582905020138,2.229552361775
"32037",0.148402671126815,1.03382201322555,6.96633022421892
"32038",1.54823459284156,0.596705696395132,0.385410388809338
"32039",0.651756416248991,0.725233854474144,1.11273757556241
"32040",0.948273599171502,1.52506893450388,1.60825835058186
"32041",1.34508879428555,0.672821501485003,0.500206011932749
"32042",1.08231653818734,1.07568533578845,0.99387313954382
"32043",0.762629927646081,1.07312118277255,1.40713227198521
"32044",0.855707561175139,1.10303396520464,1.28903145800166
"32045",0.711602225431892,1.10047055592377,1.54646868235392
"32046",0.724795463465616,1.75645928118834,2.42338614095322
"32047",1.33039920189289,1.53756795036835,1.15571923688822
"32048",0.674096344306589,1.02443411786914,1.51971469141095
"32049",0.983739397712652,1.37018075248673,1.39282899075976
"32050",1.03532600692063,0.774356860689742,0.747935293340991
"32051",0.431080157933583,0.816422520754572,1.89389955842124
"32052",0.726682572972816,0.924317719958046,1.2719690196735
"32053",1.04988716925241,1.07910424381395,1.02782877571725
"32054",1.37237534051212,1.08679671557307,0.79190924194799
"32055",0.76642226587134,0.700367799800891,0.913814526258117
"32056",0.779704663188832,0.778369172916429,0.998287184448864
"32057",0.526730162746008,0.557104564762345,1.05766596288693
"32058",1.01700753298874,1.25404960622255,1.23307799160268
