"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"6242",0.653612738266602,1.0124945413613,1.54907406493708
"6243",0.598412914706628,0.955556319294351,1.5968176752382
"6244",0.498794315615126,1.27827965473756,2.5627390183089
"6245",1.1695791142546,1.13206788415224,0.967927582114641
"6246",0.46793214490581,1.08765141141235,2.32437848789227
"6247",0.966979896295605,1.02955412429521,1.06471099165486
"6248",0.927607228947074,1.04150666801722,1.12278843406539
"6249",0.724795463465616,1.00397332554246,1.38518158038953
"6250",0.717252809198063,0.978453617966368,1.36416840118109
"6251",0.466235917486207,0.985251662071838,2.11320412074642
"6252",0.57485013592694,0.954709775297272,1.66079768557036
"6253",0.846211021031694,1.13292115088923,1.33881635045119
"6254",0.774010587812297,0.992906002376551,1.28280674452135
"6255",0.983739397712652,1.22968004949348,1.25000589826195
"6256",1.03532600692063,0.951324775439199,0.918864945997754
"6257",0.80439921786663,0.976755010787199,1.21426648496462
"6258",0.825307090265581,0.995458887497468,1.20616786071368
"6259",0.674096344306589,1.02699391126335,1.52351206164717
"6260",0.846211021031694,1.02870067698084,1.21565502151775
"6261",1.11950579706412,0.969116038095834,0.865664153448173
"6262",1.65678837253198,1.0483397348843,0.632754159954768
"6263",0.739907247945536,1.16274960013043,1.5714802137146
"6264",0.376128532022607,1.03723704821898,2.75766648874338
"6265",0.721022951326414,1.22377913400319,1.69728180185095
"6266",0.526730162746008,1.03723704821898,1.96920002228759
"6267",0.91441399091335,1.24146079531254,1.35765726208162
"6268",0.897410979672647,1.02016877521604,1.13679105596431
"6269",0.216019216720328,0.993756882777933,4.60031703598163
"6270",1.00780262045118,1.12182525696601,1.11313984921351
"6271",0.429428691709873,1.02699391126335,2.39153538431289
"6272",1.44423166575245,1.10559718584287,0.765526204735894
"6273",1.53917513925286,1.04236069235252,0.677220327803953
"6274",0.343455951909627,1.04321475196274,3.03740478556982
"6275",0.476442648143141,1.06970238770613,2.24518605098667
"6276",1.02068118554453,1.03467571238653,1.01371096777348
"6277",1.11247929163296,1.21280287205617,1.09018017789432
"6278",1.14214575059823,1.07397589617843,0.940314224884089
"6279",1.24236516480091,1.13121457636455,0.910533077081107
"6280",0.486719062896864,1.02614060347567,2.1082811044389
"6281",0.880370526260718,0.916747692315359,1.04132029068391
"6282",0.808200292326466,1.19248494053985,1.47548194656945
"6283",0.851909493765336,1.04663129154625,1.22857099164403
"6284",0.812001626703483,1.01675744464306,1.25216183220079
"6285",0.587508285335197,1.29075100946999,2.19699201132724
"6286",0.406529687681225,0.98610181358981,2.42565756812095
"6287",1.16105886716361,1.03126115295198,0.888207464856009
"6288",0.946398503611595,0.942870699700616,0.996272390649905
"6289",0.636943598054891,1.03979871619405,1.63248161904666
"6290",0.613027007240566,1.09192476661995,1.7812017312827
"6291",0.427779294510994,1.2948981648066,3.02702393832976
"6292",0.348063012669715,1.09876152100905,3.15678908994473
"6293",0.965113110072377,1.00823313288901,1.04467872456255
"6294",0.86330109342959,0.969964419495178,1.12355286802876
"6295",1.17805032629446,0.966571505803612,0.820484052531058
"6296",0.882265493508446,1.05688344241223,1.19791995741486
"6297",1.2310580003538,1.03723704821898,0.8425574164019
"6298",0.417927143999482,1.12353277524137,2.68834602244158
"6299",0.897410979672647,0.947941666420703,1.056307185774
"6300",0.736126227353713,0.958943634412731,1.30268912963476
"6301",0.781603166157421,0.966571505803612,1.23665249535202
"6302",0.983739397712652,0.955556319294351,0.971351072770053
"6303",0.519703657314844,0.968267758127628,1.86311515129676
"6304",0.334302608744083,1.07141177205484,3.20491597741324
"6305",1.88133957156596,1.20519145274235,0.640602829471761
"6306",0.256986382597864,1.02699391126335,3.9962970056293
"6307",1.41246030718375,1.11243137702397,0.787584168819587
"6308",1.09834433534854,1.57366106086574,1.43275747888877
"6309",0.462849415294559,1.05432009323843,2.27789008346799
"6310",0.777806392158061,1.24985733551192,1.60690031364249
"6311",1.01148810831195,1.15167947351786,1.13859912346362
"6312",0.726682572972816,1.00397332554246,1.38158442610681
"6313",1.18142491838879,1.05688344241223,0.89458367261594
"6314",1.32445990942469,1.3548066715091,1.02291255618118
"6315",0.751261313977019,0.938648377105736,1.24942993821515
"6316",0.533784165003008,0.958943634412731,1.79650071561663
"6317",0.638791432964888,1.07483061434649,1.68260023362833
"6318",0.719137579001885,1.20603764748636,1.67706108358329
"6319",1.49809297787218,1.286598817874,0.858824410018542
"6320",0.530253773295989,1.25823771799206,2.37289724535296
"6321",0.582074759378745,1.15253143820047,1.98004022615682
"6322",0.950147929914593,1.00056669221109,1.05306411844841
"6323",1.21964556645818,1.06115606810127,0.870052822954825
"6324",0.717252809198063,0.971661483270637,1.35469874890699
"6325",0.819604727189483,0.996310004175892,1.2155981671706
"6326",0.594772575381413,0.988652768435273,1.66223664196567
"6327",0.254192981231009,1.00908529139479,3.96976063818907
"6328",0.273935715322564,1.10474280202471,4.03285420714074
"6329",1.10188813381589,1.15082744342239,1.04441404540497
"6330",0.692810950767371,0.941181382908013,1.35849668927078
"6331",1.21964556645818,1.01590474799643,0.832950798113094
"6332",1.05170116904377,0.990353816717364,0.941668456656577
"6333",0.889841561253322,1.22883747782365,1.38096210756088
"6334",0.891734566538949,1.14059829054092,1.27907825191511
"6335",0.948273599171502,1.01419953130755,1.06952205797319
"6336",3.24498936127912,1.18230263986886,0.364347154408794
"6337",0.855707561175139,1.19078890720769,1.39158394904492
"6338",0.452737715806194,1.17040612303998,2.58517477598664
"6339",0.555105653700343,0.981851927717926,1.76876585776579
"6340",0.993015817643754,1.12780086907109,1.13573303570043
"6341",0.542639509896896,1.09961604810676,2.02642090752973
"6342",1.11775177139299,1.01419953130755,0.907356675484044
"6343",0.705957493743332,0.992906002376551,1.40646711902111
"6344",0.337344701076612,1.17805589915397,3.49214288943709
"6345",1.14387453508694,1.07824951498601,0.942629179959893
"6346",0.806299717573661,1.15167947351786,1.42835157747981
"6347",0.521457682985973,1.11755581393208,2.14313807312749
"6348",0.603883447458331,0.952170840141541,1.57674604950526
"6349",0.532018109747395,1.11157719608166,2.08935969606268
"6350",1.1524903914821,1.06799303487916,0.926682810349268
"6351",0.848110680687768,1.14400895632036,1.34889110863765
"6352",0.920071875377081,0.982701725303921,1.06807060578954
"6353",0.75504936286996,1.01761019708699,1.34773995864195
"6354",0.689061524464373,1.01419953130755,1.47185627886554
"6355",0.411401474426197,1.00397332554246,2.44037366891491
"6356",0.549753364415691,0.986952044030969,1.79526330881114
"6357",0.429428691709873,1.05944696661886,2.46710801367374
"6358",0.700318924192818,1.1303612162579,1.61406635921019
"6359",0.546193204699059,1.03126115295198,1.88808858125612
"6360",0.325230603651992,1.01164214169608,3.11053797009389
"6361",0.627721346067021,0.928528438134427,1.47920481588225
"6362",0.903083227025252,0.953863346882613,1.0562297231725
"6363",0.846211021031694,1.11072298974419,1.31258393253966
"6364",0.596592063654877,1.00397332554246,1.68284726986119
"6365",1.1847914705086,1.03467571238653,0.873297739004123
"6366",0.555105653700343,0.978453617966368,1.76264394254315
"6367",1.22128231037948,1.03723704821898,0.849301622895601
"6368",1.22454939801935,0.944560525676079,0.771353550296836
"6369",0.537321320563078,1.04406884004353,1.94309959439059
"6370",0.910639216286097,1.0483397348843,1.15121303380695
"6371",0.9948679730149,1.09876152100905,1.10442948291853
"6372",0.993015817643754,1.24230115544824,1.25103863742674
"6373",0.749367893125644,1.13462753997144,1.51411282813154
"6374",0.63325128739464,1.07739478688617,1.70137006956409
"6375",1.40975587409861,0.936960374534164,0.664625976560129
"6376",1.09656994448207,1.09961604810676,1.00277784708583
"6377",0.446036933763045,1.11243137702397,2.49403422187219
"6378",0.542639509896896,1.06030150922637,1.95397034290378
"6379",0.955766121002541,1.1098687527436,1.16123466646779
"6380",1.25037659788978,1.41252076947949,1.12967626862447
"6381",1.33187838942269,1.07397589617843,0.806361830560186
"6382",0.322224684911002,1.21533778792729,3.77170913601161
"6383",0.659187704424642,0.952170840141541,1.44446086258939
"6384",1.44423166575245,1.12609375490118,0.779718227764018
"6385",0.668498654777692,0.964875681143212,1.44334722926866
"6386",0.705957493743332,1.07312118277255,1.52009319581315
"6387",1.15763723269815,0.949632979735405,0.820320004326447
"6388",0.61669328315928,1.13548066073705,1.84124051898223
"6389",0.627721346067021,1.00141824145389,1.59532290518437
"6390",1.06976239194,1.00141824145389,0.936112775134882
"6391",0.732347188315932,1.02699391126335,1.40233201908643
"6392",1.06255536443027,1.05517452242327,0.993053687126258
"6393",1.17466779032847,1.06201064249302,0.90409446078031
"6394",1.25674635456151,1.17125644359693,0.93197520672785
"6395",0.351145640536436,1.35074481848452,3.84667973215053
"6396",1.05170116904377,1.03467571238653,0.98381150733842
"6397",1.05170116904377,1.20011185119556,1.14111487799023
"6398",0.651756416248991,0.98780236458792,1.51560052185286
"6399",0.690935855207464,0.964027920781517,1.39524952065493
"6400",1.09656994448207,1.00738104420552,0.918665561895663
"6401",0.456100242871807,1.05944696661886,2.32283797953738
"6402",1.0733569276151,1.02614060347567,0.956010602880868
"6403",0.5355519048296,1.01505211396743,1.89533844397472
"6404",0.271088303709893,1.20349871233063,4.43950807120976
"6405",1.22943406230715,1.2068837121887,0.981657942617818
"6406",0.897410979672647,1.0107897966011,1.12633990389755
"6407",1.04079653967234,1.03211473272673,0.991658497492367
"6408",0.46793214490581,1.20434514074529,2.57376022112717
"6409",1.20482005579855,1.03126115295198,0.855946203741157
"6410",0.857606288221545,1.2948981648066,1.50989816958068
"6411",0.857606288221545,1.04150666801722,1.21443450487874
"6412",1.3407057285947,1.27661352468677,0.952195174122882
"6413",0.715368653650104,1.06970238770613,1.49531627119538
"6414",0.354237245640517,1.09107011483043,3.08005476063818
"6415",1.09123696370201,1.11926369737472,1.02568345336986
"6416",0.395237638776395,1.12950781064706,2.85779414669076
"6417",0.865198866566669,1.2085755078925,1.39687597221253
"6418",0.726682572972816,0.958096636432343,1.31845274961367
"6419",0.75504936286996,0.991204465524362,1.31276776627792
"6420",0.764525933447486,1.08679671557307,1.42153021634251
"6421",0.524970931215383,1.05175693801691,2.00345747826826
"6422",1.13694833684103,1.03382201322555,0.909295505984014
"6423",0.808200292326466,1.17635655990998,1.45552602625736
"6424",0.76073425307086,1.14827097472804,1.50942457250059
"6425",2.18667228081517,0.957249750696387,0.437765530342542
"6426",0.461159128084508,1.10474280202471,2.39557830420363
"6427",1.0261824471384,1.2948981648066,1.26185959272402
"6428",0.483285928567398,1.07910424381395,2.23284846511616
"6429",1.10365754954937,1.05090259807726,0.952199890723675
"6430",1.20812929644538,1.07055707621555,0.886127899857568
"6431",1.05351376775444,1.07654006014923,1.02185666015914
"6432",1.0661618273795,1.03382201322555,0.969667068053418
"6433",1.89571169977327,1.03552945380206,0.546248384670471
"6434",0.921956645180903,0.974207806954964,1.05667420702175
"6435",1.27094933452577,0.957249750696387,0.753176955754549
"6436",0.264009232112736,1.02358094765646,3.87706497786175
"6437",0.334302608744083,0.958096636432343,2.86595620665883
"6438",0.549753364415691,1.00652901411004,1.8308737686032
"6439",0.537321320563078,1.03638323066189,1.92879603135016
"6440",1.07873734606937,0.992055194349632,0.91964480321778
"6441",0.530253773295989,0.994607846760059,1.87572045094126
"6442",1.12650427593545,1.02870067698084,0.913179558174881
"6443",0.592954433834252,1.35967216788371,2.29304663275994
"6444",1.08588948631705,1.03040761855682,0.948906524596339
"6445",0.462849415294559,1.15593862065746,2.49743995014408
"6446",0.872787188507626,1.03979871619405,1.19135423833615
"6447",0.850010175903364,1.09021545274874,1.28259106026595
"6448",1.16447280943562,0.921793043303911,0.791596880437831
"6449",0.71348512409509,1.07226647448611,1.50285750644915
"6450",0.562264045114013,1.16274960013043,2.06797786597693
"6451",0.861403062220905,0.995458887497468,1.15562496948982
"6452",0.592954433834252,1.00908529139479,1.70179230277391
"6453",0.40329256731917,1.03894479025318,2.57615655344065
"6454",0.808200292326466,1.08508730485536,1.34259702100806
"6455",0.71348512409509,1.00993751289986,1.41549904657194
"6456",0.666634587940587,1.01675744464306,1.52520955713398
"6457",1.19317252061592,1.07824951498601,0.903682825706889
"6458",0.569447062438962,1.30895919758368,2.29864948635851
"6459",0.40329256731917,1.17125644359693,2.90423513476257
"6460",0.918186503052552,1.00226986697044,1.09157547365198
"6461",0.446036933763045,1.03979871619405,2.33119420721881
"6462",0.524970931215383,1.17635655990998,2.24080323302196
"6463",0.308810252486075,1.17465687052027,3.80381435222343
"6464",0.542639509896896,0.998012456087917,1.83918133104157
"6465",0.510959992131206,1.10047055592377,2.15373135445249
"6466",0.792998433347272,0.997161189968375,1.25745669604835
"6467",0.358891434062917,1.08936078111705,3.03534907140213
"6468",1.37942066042703,1.06713837279747,0.773613447595541
"6469",0.889841561253322,1.39664179549302,1.56953985552875
"6470",1.27094933452577,1.22377913400319,0.962885852928054
"6471",1.20812929644538,1.00312156193617,0.830309773041348
"6472",0.774010587812297,1.15423516208544,1.491239500157
"6473",0.808200292326466,1.01505211396743,1.25594128535332
"6474",0.802498805035552,0.969964419495178,1.20868020414337
"6475",1.01516891460291,1.05090259807726,1.03519974159998
"6476",1.16276680623582,1.06457445127942,0.915552839632326
"6477",0.556892916191626,1.16104729765953,2.08486634306552
"6478",0.564057521113766,1.12011758796358,1.98582156258078
"6479",0.78729996061363,1.30648235683008,1.65944674481096
"6480",0.439368813366805,0.993756882777933,2.2617829316627
"6481",1.22128231037948,1.06542908025384,0.872385582922904
"6482",0.635096888089037,1.02528733673867,1.61437940567414
"6483",0.946398503611595,0.959790731834621,1.01415072844253
"6484",0.558681720193755,1.00312156193617,1.7955152740424
"6485",0.887948140401947,0.975056779539529,1.09810104348904
"6486",1.02984370611194,1.05688344241223,1.02625615531737
"6487",1.20482005579855,0.957249750696387,0.79451677957164
"6488",0.288308265225721,1.23809783004353,4.29435427067692
"6489",1.49930030094609,1.2229355949304,0.815670879382007
"6490",0.921956645180903,0.982701725303921,1.06588713302359
"6491",0.338869154363849,1.05004828574515,3.0986835839821
"6492",0.978161470494305,1.17210667403809,1.19827524329473
"6493",0.629563511990932,1.12097143940892,1.78055338033165
"6494",1.38362089290466,1.0483397348843,0.757678450983418
"6495",0.966979896295605,1.02102174289149,1.05588724936569
"6496",1.09479391294225,1.21280287205617,1.10779102598111
"6497",1.0733569276151,1.02699391126335,0.956805592660811
"6498",1.1212580709861,1.26242158994414,1.12589743843171
"6499",0.76073425307086,1.013347006839,1.33206438746306
"6500",0.993015817643754,1.1814534768407,1.18976299858353
"6501",1.44293279073266,1.03809089966432,0.719431221143175
"6502",1.5288385144515,1.15593862065746,0.756089416724419
"6503",0.836710649343414,1.09277940737407,1.30604218821835
"6504",0.4901597536157,1.11755581393208,2.27998281313051
"6505",0.558681720193755,1.15679024617402,2.07057113981255
"6506",0.985596716112364,1.09876152100905,1.11481856934655
"6507",0.265420568425611,1.07312118277255,4.04309729701038
"6508",0.376128532022607,1.26492981707802,3.36302542717497
