"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5863",1.44423166575245,1.17040612303998,0.810400540851038
"5864",1.25515722683603,1.28327348118397,1.02240058356579
"5865",1.32296938697926,1.07226647448611,0.810499838499226
"5866",1.02434993757205,1.21364796195182,1.18479819975238
"5867",1.20978076266909,1.08423259144947,0.896222377563164
"5868",0.704077270231589,1.08936078111705,1.5472176523448
"5869",0.968845801186425,0.981851927717926,1.01342435144537
"5870",1.1695791142546,1.04406884004353,0.892687657738266
"5871",0.642490379132624,1.24398140056008,1.93618681456287
"5872",0.80439921786663,1.15593862065746,1.43702106489258
"5873",0.985596716112364,1.10645154961099,1.12262097825907
"5874",0.993015817643754,1.05175693801691,1.05915426454388
"5875",0.400064084032969,1.15253143820047,2.88086705155339
"5876",0.775908360949376,1.08508730485536,1.39847353046651
"5877",0.553319968061914,1.18909244953207,2.14901416570424
"5878",1.23753221013618,1.17465687052027,0.949192967180231
"5879",0.387237120326892,1.08679671557307,2.80654064015255
"5880",1.24717858431303,1.06115606810127,0.850845325159088
"5881",1.50530672921715,1.26242158994414,0.838647410153196
"5882",0.996719075246342,0.98780236458792,0.991053937985266
"5883",0.67222955808336,0.946250842188867,1.4076305196796
"5884",1.5299946623361,1.09192476661995,0.713678807841543
"5885",0.743690163560576,1.2229355949304,1.64441544994402
"5886",0.707838401938536,0.926001575835544,1.30821042387575
"5887",0.651756416248991,1.1286543633327,1.73171193285424
"5888",0.679701983495672,0.998863795709321,1.46956139596977
"5889",1.08231653818734,0.998863795709321,0.922894329400357
"5890",1.1695791142546,1.07055707621555,0.915335322910447
"5891",1.0876735858211,1.38465320820819,1.27304112764944
"5892",0.730458447110384,1.07824951498601,1.4761271079162
"5893",0.61669328315928,0.985251662071838,1.59763644096212
"5894",0.812001626703483,1.02699391126335,1.26476829293148
"5895",0.774010587812297,0.958943634412731,1.23892831637244
"5896",0.802498805035552,0.910029186291677,1.13399444408065
"5897",0.721022951326414,1.25656298472897,1.74275032773556
"5898",0.884160091509005,1.10217951522783,1.24658365132351
"5899",0.334302608744083,0.992906002376551,2.97008152615598
"5900",0.901192959440881,1.0859420131418,1.20500499006954
"5901",0.963245426978869,1.43610181364368,1.49089917628561
"5902",1.02984370611194,0.98100221316574,0.952573878292082
"5903",0.972574866438379,1.15253143820047,1.18503107367055
"5904",0.821505529225808,1.17465687052027,1.42988309722915
"5905",0.414660056359615,1.30648235683008,3.15073115143995
"5906",0.901192959440881,1.28327348118397,1.42397193380221
"5907",1.19317252061592,1.15082744342239,0.964510515904543
"5908",0.565852526763869,1.07654006014923,1.90250994602074
"5909",1.5288385144515,0.955556319294351,0.62502109298128
"5910",1.05170116904377,1.31966902695264,1.25479467532827
"5911",1.25991805097961,0.926001575835544,0.734969687207484
"5912",0.918186503052552,1.12780086907109,1.22829170906092
"5913",1.36954145339239,1.12438647440235,0.820994845842172
"5914",0.918186503052552,1.14912319623311,1.25151392708649
"5915",0.185945462695852,0.947941666420703,5.09795535033428
"5916",0.424486797719422,1.57579435569526,3.71223407691665
"5917",0.817703925153157,1.05859243952115,1.29459136364409
"5918",0.844311209823042,1.05773793170413,1.25278205405542
"5919",0.208063660857954,1.0628652316521,5.10836552269317
"5920",0.794898244555923,1.22968004949348,1.54696536055435
"5921",0.884160091509005,0.897459929581001,1.01504234153941
"5922",0.908751007268582,1.03809089966432,1.14232709659877
"5923",1.49445898552329,0.975905847759047,0.653016146453382
"5924",0.981881067351707,1.01675744464306,1.03551996107372
"5925",1.49202620106252,0.841007577843153,0.56366810264072
"5926",0.533784165003008,1.06115606810127,1.98798716349199
"5927",1.10542528937596,1.07397589617843,0.971549960454332
"5928",0.950147929914593,1.00823313288901,1.06113279958378
"5929",0.217352804104863,1.06371983483004,4.89397796918619
"5930",1.15934899880397,1.14656634593182,0.98897428394268
"5931",0.903083227025252,0.953863346882613,1.0562297231725
"5932",0.882265493508446,1.05432009323843,1.19501454040301
"5933",0.653612738266602,1.11072298974419,1.69935945968534
"5934",0.507475002599491,1.06371983483004,2.09610292010689
"5935",0.785400826143753,0.982701725303921,1.25121045534023
"5936",1.45454578232844,1.35886192615301,0.934217363703563
"5937",0.976300213410444,1.14741869102681,1.17527239599652
"5938",0.674096344306589,1.14145104298484,1.69330549353298
"5939",0.61669328315928,1.02358094765646,1.65978935657078
"5940",1.51717054138821,1.4655388887187,0.96596845821811
"5941",1.3822230717811,1.01590474799643,0.73497886754803
"5942",0.791098773691197,0.995458887497468,1.25832439715807
"5943",0.329756431940354,1.35074481848452,4.09618945273173
"5944",1.10895568108298,1.31966902695264,1.19001061040048
"5945",1.03532600692063,1.013347006839,0.978770937912587
"5946",0.461159128084508,1.12524013655944,2.44002572654972
"5947",0.968845801186425,0.999715208020774,1.03186204326483
"5948",1.25991805097961,1.03638323066189,0.822579873235474
"5949",1.12475730574195,1.19078890720769,1.05870742170658
"5950",0.800598490076876,1.00993751289986,1.26147816342107
"5951",0.679701983495672,1.0483397348843,1.54235203124278
"5952",0.970710799601274,1.01675744464306,1.04743600777976
"5953",1.4218566502741,0.954709775297272,0.671452902874017
"5954",0.893627144644942,1.17550676232398,1.31543314162758
"5955",0.77021584748499,0.978453617966368,1.2703628744609
"5956",1.02984370611194,1.18484954480314,1.1505139447581
"5957",0.987453038129975,1.07568533578845,1.08935341150559
"5958",0.674096344306589,0.984401596304109,1.46032774783361
"5959",0.459470833010855,1.1448614807889,2.49169566060759
"5960",0.950147929914593,1.34260167168155,1.41304488428684
"5961",1.03167243405187,1.00738104420552,0.976454357948727
"5962",0.985596716112364,1.05944696661886,1.07492948109425
"5963",0.666634587940587,1.2187159056242,1.82816182608997
"5964",0.517951383392861,0.87327194482292,1.68601141501451
"5965",0.834810236512336,0.944560525676079,1.13146734954073
"5966",1.39747626831816,1.22630893376889,0.877516821981336
"5967",1.26150056813828,1.07654006014923,0.853380559105083
"5968",0.57485013592694,1.42513363650286,2.47913942684356
"5969",1.56270285413691,1.25069611640027,0.800341608828148
"5970",0.598412914706628,0.977604267798111,1.63366171379737
"5971",1.16617687024439,1.2607485580469,1.08109549264401
"5972",0.664771437136534,1.05517452242327,1.58727415691681
"5973",0.785400826143753,1.24062028186498,1.57960144752624
"5974",0.71348512409509,1.11499373566516,1.5627427931021
"5975",1.07873734606937,1.24901840477991,1.15785219574626
"5976",0.815803133867572,1.02272782689086,1.25364537647985
"5977",1.15077097780374,0.88076179742873,0.765366710159542
"5978",0.360447288889141,1.24062028186498,3.44189100627843
"5979",1.32445990942469,1.14741869102681,0.866329499943276
"5980",1.25991805097961,0.926001575835544,0.734969687207484
"5981",0.648046860865526,1.07654006014923,1.66120712121252
"5982",0.498794315615126,1.37903600324887,2.76473881132388
"5983",1.27408116114939,1.11755581393208,0.877146486432545
"5984",0.514452148637017,1.09107011483043,2.12083887242205
"5985",1.00964594238803,0.917588205762926,0.908821763392252
"5986",0.67222955808336,1.10645154961099,1.64594302096098
"5987",0.497063703780736,1.12950781064706,2.2723602670158
"5988",0.739907247945536,1.13377436975876,1.53231958857932
"5989",1.39747626831816,1.11755581393208,0.799695736713327
"5990",0.876579526732884,1.54486701438977,1.76238089902427
"5991",1.2310580003538,0.899133651769958,0.730374727682655
"5992",1.19317252061592,1.15338333666429,0.966652614551422
"5993",1.3407057285947,1.17975486966154,0.87995064427608
"5994",0.694686826693771,1.11755581393208,1.60871888020517
"5995",1.41110919332126,0.962332720133896,0.681968996225513
"5996",0.966979896295605,1.26242158994414,1.3055303370632
"5997",0.75694396087052,1.15253143820047,1.5226113130951
"5998",0.792998433347272,1.31966902695264,1.66415086267229
"5999",0.859504791190134,0.959790731834621,1.11667874533384
"6000",0.867096373704839,1.03809089966432,1.19720359944406
"6001",0.734236456871414,1.14400895632036,1.55809337116681
"6002",0.732347188315932,1.02870067698084,1.40466256086323
"6003",0.454417983870368,1.01419953130755,2.23186486298233
"6004",0.533784165003008,1.29821214456199,2.43209190095527
"6005",1.0188449647299,1.00823313288901,0.989584448853108
"6006",0.683443333376424,1.05090259807726,1.5376587154424
"6007",1.04625502054471,1.09790697840153,1.04936842055001
"6008",0.382463099817456,1.13633372523844,2.97109374938602
"6009",1.23429940469818,1.00738104420552,0.816156145235969
"6010",1.08588948631705,1.21195764543904,1.11609667531598
"6011",1.48344735672308,1.05090259807726,0.708419205652632
"6012",0.452737715806194,0.992906002376551,2.1931152800214
"6013",0.872787188507626,1.08765141141235,1.24618168751093
"6014",1.24717858431303,1.06115606810127,0.850845325159088
"6015",1.19150039423358,1.40935486549686,1.18284045252323
"6016",0.476442648143141,1.12950781064706,2.37071096605045
"6017",0.859504791190134,1.00652901411004,1.17105689744478
"6018",0.966979896295605,1.00567704942744,1.04001857047916
"6019",0.53909240348124,1.07312118277255,1.99060713125016
"6020",0.749367893125644,1.20434514074529,1.60714804009272
"6021",1.23267976669774,1.08337787328141,0.878880227087446
"6022",1.19150039423358,1.37662433369948,1.15537043912182
"6023",0.707838401938536,1.11072298974419,1.56917594002004
"6024",0.677832568617798,0.982701725303921,1.44977059350777
"6025",0.953894195703864,1.16360064086784,1.21984245853309
"6026",0.99116259351344,1.01590474799643,1.02496276054496
"6027",0.46793214490581,1.25153473475304,2.67460730872626
"6028",0.627721346067021,1.01164214169608,1.61161022806459
"6029",0.806299717573661,0.994607846760059,1.23354606864189
"6030",0.857606288221545,1.04321475196274,1.21642619263683
"6031",0.749367893125644,0.928528438134427,1.23908222737099
"6032",1.70858372474572,1.26827165737219,0.742294122906352
"6033",0.651756416248991,1.17380689132379,1.80099015837746
"6034",1.02068118554453,1.2741129011922,1.24829664662865
"6035",0.571246599237965,1.13121457636455,1.9802561238414
"6036",1.10365754954937,0.865798007806746,0.784480664459968
"6037",0.808200292326466,0.918428871683154,1.13638770042929
"6038",0.762629927646081,1.09619784513489,1.43739159111994
"6039",0.80439921786663,1.21787157007726,1.51401386653162
"6040",1.25674635456151,0.979303054466022,0.779236837180013
"6041",0.736126227353713,1.15593862065746,1.57029946455368
"6042",0.865198866566669,0.930213722193178,1.07514440683967
"6043",0.71348512409509,1.21364796195182,1.70101368755388
"6044",0.808200292326466,1.02784727137,1.27177295174104
"6045",1.42052091381547,1.27661352468677,0.898693931409875
"6046",0.447709060145384,1.17635655990998,2.62750224337203
"6047",1.00595816698433,1.12609375490118,1.11942403954729
"6048",0.414660056359615,0.874103365977973,2.1079999208313
"6049",1.45069399289064,0.981851927717926,0.676815325995454
"6050",0.624040539776058,0.998012456087917,1.59927503499382
"6051",0.721022951326414,1.11499373566516,1.54640533094541
"6052",0.842411254746698,1.29821214456199,1.54106695185636
"6053",0.507475002599491,1.06970238770613,2.10789178230787
"6054",1.01700753298874,1.01761019708699,1.00059258567778
"6055",0.903083227025252,1.04406884004353,1.15611585820577
"6056",0.893627144644942,1.03979871619405,1.16357109609421
"6057",0.953894195703864,1.16445160484997,1.22073455326011
"6058",0.882265493508446,1.0124945413613,1.14760754989406
"6059",0.675964027400097,1.12694733467593,1.66717057268625
"6060",0.859504791190134,1.28493654280498,1.49497310076162
"6061",0.655470056666314,0.996310004175892,1.51999316222479
"6062",0.846211021031694,1.10730588955064,1.30854581425874
"6063",0.80439921786663,1.06970238770613,1.32981530059554
"6064",1.19317252061592,1.39025616250006,1.1651761488627
"6065",0.493607994618236,1.02358094765646,2.07367173712029
"6066",0.444366826028317,1.07483061434649,2.41879130346693
"6067",0.722908914439102,1.2632578449464,1.74746474931292
"6068",1.24397181560257,1.07910424381395,0.867466794889755
"6069",0.585695686624524,1.12694733467593,1.92411752453008
"6070",0.63325128739464,1.18909244953207,1.87775765040179
"6071",0.821505529225808,1.14400895632036,1.39257608819563
"6072",0.825307090265581,1.23725671174132,1.49914707668775
"6073",0.388832856489186,1.27827965473756,3.28747849726304
"6074",0.850010175903364,0.93611656661368,1.10130042339647
"6075",0.8310091620525,1.11157719608166,1.33762327401564
"6076",0.29120993240033,1.03552945380206,3.55595513266527
"6077",0.867096373704839,1.12780086907109,1.30066380539955
"6078",1.05351376775444,0.955556319294351,0.907018349965291
"6079",1.21800670266789,0.916747692315359,0.752662272142952
"6080",0.299969266775127,0.98015258847393,3.26751003198173
"6081",0.567649026349684,1.11243137702397,1.95971687677782
"6082",0.853808628235213,1.1303612162579,1.32390465366262
"6083",0.819604727189483,1.15167947351786,1.40516450834428
"6084",0.827207827675483,1.05175693801691,1.27145428612835
"6085",1.25991805097961,0.939492582003702,0.745677531386451
"6086",0.523213426691893,1.02699391126335,1.96285847967759
"6087",0.592954433834252,1.23893879839115,2.08943339942621
"6088",0.413029697180129,0.96572354708805,2.33814554663095
"6089",1.05713469500022,1.05004828574515,0.993296588137176
"6090",0.925724330283876,1.03467571238653,1.11769311720396
"6091",0.6057095787593,0.942870699700616,1.5566382516716
"6092",0.865198866566669,1.20603764748636,1.39394270391526
"6093",0.834810236512336,1.06030150922637,1.27011081423258
"6094",1.10188813381589,1.05175693801691,0.954504278374096
"6095",1.40295604679189,1.10047055592377,0.784394178591836
"6096",0.337344701076612,1.04321475196274,3.09242963838885
"6097",0.690935855207464,0.98100221316574,1.41981662374603
"6098",1.11599602768707,1.28826029980711,1.15435921620354
"6099",0.607537020327098,1.56437415801137,2.57494458061027
"6100",1.16105886716361,1.12609375490118,0.969885151174249
"6101",0.739907247945536,1.00738104420552,1.36149638620606
"6102",0.110370939927469,1.0124945413613,9.17356092125941
"6103",0.853808628235213,1.23641544432399,1.44811776718585
"6104",0.212031635930417,1.14827097472804,5.41556437882162
"6105",0.462849415294559,1.28576779081289,2.77793975389302
"6106",1.20978076266909,0.899133651769958,0.743220325132492
"6107",0.624040539776058,1.04663129154625,1.67718477379985
"6108",0.989308325399099,0.909190082847993,0.919015901823342
"6109",1.0261824471384,1.18569832363846,1.15544592186788
"6110",0.454417983870368,1.04065267369582,2.29007810129426
"6111",1.25197233405207,1.22124811309374,0.975459345128742
"6112",1.27251633787256,1.09277940737407,0.858754716816456
"6113",0.891734566538949,1.03296835106847,1.15838096876482
"6114",0.476442648143141,1.18569832363846,2.48864858815544
"6115",1.04079653967234,1.16189848345201,1.11635505995994
"6116",1.14732651737831,0.886597882955184,0.772751147581856
"6117",0.880370526260718,0.992906002376551,1.1278274008034
"6118",0.796798199632268,1.15253143820047,1.44645336640114
"6119",1.4647240363126,0.988652768435273,0.674975451979456
"6120",1.20647571790287,1.09876152100905,0.910719962867501
"6121",0.952021470521401,1.06457445127942,1.11822525462202
"6122",0.627721346067021,1.79136414337446,2.85375693306948
"6123",1.04988716925241,1.07141177205484,1.02050182479871
"6124",1.30034030001512,1.32049125690669,1.01549667951639
"6125",0.89930220643343,1.06371983483004,1.18282800511374
"6126",0.385643576364581,1.02187476238946,2.64979070058047
"6127",1.01700753298874,1.13121457636455,1.11229714596133
"6128",0.142325777790101,1.14827097472804,8.06790584641304
"6129",1.33630226173746,0.894950642681503,0.669721715143914
