"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"9510",1.0661618273795,1.23473247739317,1.15810981568155
"9511",0.662909240968522,0.970812901496399,1.46447332681322
"9512",1.17973862136811,1.31390693346498,1.11372715079996
"9513",0.516200869345523,1.17805589915397,2.28216566285058
"9514",1.0480717785972,1.04492296185824,0.99699560964883
"9515",0.627721346067021,0.969116038095834,1.54386344222292
"9516",0.444366826028317,1.21364796195182,2.73118489244399
"9517",1.42850263918109,1.05090259807726,0.735667242924877
"9518",0.259788793951935,0.992055194349632,3.81869894870514
"9519",0.970710799601274,1.00226986697044,1.03251129727014
"9520",1.08231653818734,0.929371009804251,0.858686878573211
"9521",0.753155138793334,1.16530248525135,1.547227689528
"9522",0.675964027400097,1.00652901411004,1.48902748269219
"9523",1.02801371577005,1.14400895632036,1.11283433165424
"9524",0.989308325399099,1.09277940737407,1.10458931691819
"9525",0.891734566538949,1.11328552576966,1.24844944621874
"9526",1.15077097780374,1.25656298472897,1.09193141725483
"9527",0.649901128979867,1.31884654309259,2.02930335751647
"9528",1.22780797995277,1.0124945413613,0.824635902268898
"9529",0.51270517844352,1.05090259807726,2.04972105268688
"9530",1.14214575059823,1.18909244953207,1.04110394746839
"9531",0.918186503052552,0.986952044030969,1.07489278131382
"9532",0.904972997507552,0.979303054466022,1.08213511028858
"9533",1.13347421416123,1.07141177205484,0.945245827976493
"9534",1.3566773585487,0.943715549459483,0.695607945037883
"9535",0.775908360949376,1.11499373566516,1.43701729712114
"9536",1.20647571790287,1.0628652316521,0.880966948509825
"9537",0.444366826028317,1.18994072950027,2.6778343022043
"9538",0.802498805035552,1.17295682555606,1.46163061950491
"9539",1.038974349489,1.11755581393208,1.07563369055428
"9540",0.387237120326892,1.00567704942744,2.59705745301091
"9541",0.872787188507626,1.24901840477991,1.43106867427282
"9542",1.02984370611194,1.05859243952115,1.02791562762251
"9543",0.398453113601617,1.11755581393208,2.80473605496642
"9544",0.236253407587076,1.01164214169608,4.28202137708096
"9545",0.970710799601274,1.02272782689086,1.05358653402326
"9546",0.629563511990932,1.11584779527539,1.77241497326716
"9547",1.13694833684103,1.00312156193617,0.882293002620773
"9548",1.1524903914821,0.927686008023292,0.804940340396494
"9549",0.692810950767371,1.10816020188275,1.59951311487691
"9550",0.768318906554173,1.01761019708699,1.32446330346192
"9551",0.891734566538949,1.10047055592377,1.23407861174989
"9552",0.8310091620525,1.13633372523844,1.36741419605029
"9553",0.722908914439102,0.98780236458792,1.36642714574124
"9554",0.726682572972816,0.939492582003702,1.29285140024797
"9555",0.5355519048296,1.0799589726419,2.01653464940156
"9556",1.29114644170925,1.07397589617843,0.831800221481209
"9557",1.055324928902,1.11755581393208,1.05896845921647
"9558",0.53909240348124,1.08423259144947,2.01121845614581
"9559",1.35379379978623,1.08679671557307,0.802778617943646
"9560",1.3407057285947,1.03382201322555,0.771102853650952
"9561",1.10188813381589,1.41172975240021,1.2811915375759
"9562",0.944522627685195,1.04577711060393,1.1072017545698
"9563",0.929489471298252,1.12353277524137,1.20876331570717
"9564",0.555105653700343,0.955556319294351,1.72139540090179
"9565",0.340395818489004,1.07910424381395,3.17014541660362
"9566",0.829108522328019,1.41410181486951,1.70556902599302
"9567",0.91252688140615,1.1286543633327,1.23684505775162
"9568",0.880370526260718,1.05688344241223,1.20049843888032
"9569",0.273935715322564,1.12609375490118,4.11079567910735
"9570",0.582074759378745,1.57650460584078,2.70842289661108
"9571",1.05351376775444,0.983551617107628,0.933591612384965
"9572",0.585695686624524,1.07312118277255,1.83221629812087
"9573",1.11599602768707,1.09363403634848,0.979962302029932
"9574",1.09479391294225,1.22462253739338,1.11858727283404
"9575",1.15763723269815,0.963180266834463,0.8320225366193
"9576",0.649901128979867,1.16955571919263,1.79959022540621
"9577",1.20978076266909,1.33279665077102,1.10168444721382
"9578",0.259788793951935,1.05944696661886,4.07810879946912
"9579",0.457784535990173,1.05004828574515,2.29376093596944
"9580",0.980021749954323,0.974207806954964,0.99406753676678
"9581",1.10895568108298,0.966571505803612,0.87160517078526
"9582",0.38087612676977,1.3548066715091,3.5570795234642
"9583",0.747474887840017,1.07568533578845,1.43909227358375
"9584",0.851909493765336,1.00823313288901,1.18349794229049
"9585",1.08588948631705,0.964027920781517,0.887777193654535
"9586",1.37237534051212,1.04748549788372,0.763264587290555
"9587",0.920071875377081,1.03552945380206,1.12548756408586
"9588",0.524970931215383,1.10303396520464,2.10113341447488
"9589",1.33187838942269,0.933585950234519,0.700954349622858
"9590",0.965113110072377,0.973358942824761,1.0085439029543
"9591",1.07156042802928,1.08850609992177,1.01581401426297
"9592",0.648046860865526,0.91086844975706,1.40555954324123
"9593",0.666634587940587,1.00652901411004,1.50986617304014
"9594",1.73160176540958,1.15679024617402,0.668046354122536
"9595",0.452737715806194,1.33197795245656,2.94205211086665
"9596",0.878475201308106,0.939492582003702,1.06945828476972
"9597",1.16787895748895,1.06713837279747,0.913740560144968
"9598",0.281093730140097,1.04492296185824,3.71734709748758
"9599",0.86330109342959,0.961485281511999,1.1137311059023
"9600",0.944522627685195,1.19333280648469,1.26342426481542
"9601",0.583884525476962,1.06115606810127,1.81740741841795
"9602",0.916300539939864,1.00738104420552,1.09940025165939
"9603",0.762629927646081,1.05346568560319,1.38135896247187
"9604",0.970710799601274,1.05773793170413,1.08965299668923
"9605",1.13521218682246,0.91422708706782,0.805335863797243
"9606",1.31397885072697,1.00993751289986,0.768610173855616
"9607",0.78729996061363,1.04065267369582,1.32179947384314
"9608",1.13694833684103,1.02870067698084,0.904791047796463
"9609",1.21307745938866,1.18484954480314,0.976730328004166
"9610",0.449383248397332,1.03211473272673,2.29673610755993
"9611",0.189803637929536,0.926001575835544,4.87873460138483
"9612",1.45965181858986,0.990353816717364,0.678486337703552
"9613",0.681572246828992,1.07654006014923,1.57949515279975
"9614",0.739907247945536,1.23809783004353,1.67331491005298
"9615",0.262600185757236,1.20095873693152,4.57333544326491
"9616",0.454417983870368,1.32541981788878,2.91674155718907
"9617",1.49567232344855,1.36210132536605,0.910695012544905
"9618",1.31698476946796,1.43922366367168,1.09281724211063
"9619",0.659187704424642,1.0107897966011,1.53338690909495
"9620",0.360447288889141,1.23809783004353,3.43489289060603
"9621",0.569447062438962,1.02784727137,1.80499178794197
"9622",1.11775177139299,1.05688344241223,0.94554396553995
"9623",0.903083227025252,1.03552945380206,1.14666004506925
"9624",1.18814998559047,0.892442943276857,0.75111976947367
"9625",0.859504791190134,1.26242158994414,1.46877783915095
"9626",1.00226585632407,1.06970238770613,1.06728407533445
"9627",0.925724330283876,1.02272782689086,1.1047865908172
"9628",0.884160091509005,1.11243137702397,1.25817868020414
"9629",0.715368653650104,0.936960374534164,1.30975877927193
"9630",0.498794315615126,0.994607846760059,1.99402402076993
"9631",0.9948679730149,1.00397332554246,1.00915232249358
"9632",1.08052773418521,1.19841775579328,1.10910411447881
"9633",0.963245426978869,1.19757053582661,1.24326625622577
"9634",0.473032584134576,1.11755581393208,2.36253453020933
"9635",0.823406320511394,0.941181382908013,1.14303395475939
"9636",1.54371989527265,1.20265216833355,0.779061131502187
"9637",1.29728471781446,1.26827165737219,0.977635549048057
"9638",0.624040539776058,0.983551617107628,1.57610211903955
"9639",0.459470833010855,0.936960374534164,2.03921621834923
"9640",0.978161470494305,1.01419953130755,1.03684265011484
"9641",0.762629927646081,1.23473247739317,1.61904540148887
"9642",0.700318924192818,1.07397589617843,1.53355258451181
"9643",1.39747626831816,1.1286543633327,0.807637588501601
"9644",0.483285928567398,1.20942122526677,2.50249625279149
"9645",0.985596716112364,1.07483061434649,1.09053794191412
"9646",0.600235104889966,1.2187159056242,2.03039758204015
"9647",0.89930220643343,1.10217951522783,1.22559414103852
"9648",1.19484262835065,1.04577711060393,0.875242551437516
"9649",1.01332909380406,1.4069771493543,1.38847010113218
"9650",1.42850263918109,1.42041340367618,0.994337262471179
"9651",0.810100932050947,1.03638323066189,1.27932605636937
"9652",0.895519290818389,0.883261858273303,0.986312486318542
"9653",0.592954433834252,1.04065267369582,1.7550297532419
"9654",1.50530672921715,0.898296704806545,0.596753264548094
"9655",1.01148810831195,1.02699391126335,1.015329693769
"9656",0.985596716112364,0.995458887497468,1.01000629489108
"9657",1.41515596635882,1.15338333666429,0.81502206405696
"9658",0.624040539776058,0.971661483270637,1.55704865523532
"9659",1.44293279073266,1.0799589726419,0.748447176180356
"9660",1.1847914705086,1.18909244953207,1.00363015697743
"9661",0.749367893125644,1.353994812005,1.80684924511168
"9662",0.923840800728862,1.03296835106847,1.1181237614246
"9663",1.11247929163296,0.976755010787199,0.877998375460513
"9664",0.613027007240566,0.999715208020774,1.63078493477933
"9665",0.583884525476962,1.2749466293546,2.18355954597893
"9666",1.25037659788978,1.02102174289149,0.816571379066622
"9667",1.22780797995277,1.24398140056008,1.01317259772814
"9668",1.22780797995277,1.17635655990998,0.958094896854498
"9669",0.952021470521401,1.0859420131418,1.14066966635432
"9670",0.638791432964888,1.14400895632036,1.79089589697619
"9671",0.749367893125644,1.14741869102681,1.53118208232925
"9672",1.02984370611194,1.00226986697044,0.973225219537831
"9673",1.37520022226623,1.04663129154625,0.76107556892441
"9674",0.865198866566669,1.08423259144947,1.2531599766791
"9675",1.12300858503344,1.46784144952142,1.30706164590692
"9676",0.67222955808336,1.06030150922637,1.57729081751399
"9677",0.580266424742154,1.10816020188275,1.90974379118208
"9678",0.89930220643343,1.013347006839,1.12681476770514
"9679",1.0188449647299,1.00056669221109,0.982059809733998
"9680",1.23267976669774,1.09619784513489,0.889280310060999
"9681",0.745582309734024,1.11670181961068,1.49775793367341
"9682",0.870890547824792,1.09619784513489,1.25870908562832
"9683",1.3407057285947,0.998012456087917,0.744393370448275
"9684",0.745582309734024,1.30069545919563,1.74453637407201
"9685",0.768318906554173,1.06030150922637,1.38002787668172
"9686",0.819604727189483,1.29655555919844,1.58192786862574
"9687",0.666634587940587,1.06030150922637,1.59052879704596
"9688",0.791098773691197,0.926001575835544,1.17052586431768
"9689",0.627721346067021,1.13377436975876,1.8061746296544
"9690",0.502261117537933,1.22715192507545,2.44325487724575
"9691",1.03532600692063,0.976755010787199,0.9434274849256
"9692",1.18647173857277,1.00312156193617,0.845466039623365
"9693",1.3566773585487,0.949632979735405,0.699969652881413
"9694",0.775908360949376,1.00482515096361,1.29503070405652
"9695",1.16787895748895,1.18060421982979,1.01089604556983
"9696",0.537321320563078,0.934429353624717,1.73905132341575
"9697",0.726682572972816,1.13974548309618,1.56842275497753
"9698",0.94264601035939,1.02614060347567,1.08857470587972
"9699",0.655470056666314,0.991204465524362,1.51220403654375
"9700",1.29728471781446,0.969116038095834,0.747034189787195
"9701",1.02068118554453,1.03126115295198,1.01036559462179
"9702",0.585695686624524,1.18994072950027,2.03167063831071
"9703",0.666634587940587,0.979303054466022,1.46902526838782
"9704",0.825307090265581,1.2187159056242,1.47668173459169
"9705",1.21143015986797,1.03979871619405,0.858323286509043
"9706",0.473032584134576,1.05261130178503,2.22524057980235
"9707",0.946398503611595,0.988652768435273,1.04464743410142
"9708",0.674096344306589,1.16274960013043,1.72490121026617
"9709",0.692810950767371,1.0124945413613,1.46142975979211
"9710",1.44032855658539,1.08252315183945,0.751580704895419
"9711",0.523213426691893,0.932742683366172,1.78271931831642
"9712",0.620364489649062,1.04577711060393,1.68574624765438
"9713",0.721022951326414,1.15082744342239,1.59610375967269
"9714",0.320725143626467,1.03723704821898,3.23403720859193
"9715",0.980021749954323,1.13377436975876,1.15688694644951
"9716",0.75504936286996,1.01590474799643,1.34548123335269
"9717",1.27094933452577,1.15338333666429,0.907497494457287
"9718",1.02434993757205,1.12780086907109,1.10099178777151
"9719",1.04079653967234,1.02016877521604,0.980180790702097
"9720",1.04443687899755,1.15849327960713,1.10920372777247
"9721",0.772113080674127,1.03040761855682,1.33452941589485
"9722",0.533784165003008,1.14912319623311,2.15278622254865
"9723",0.51270517844352,0.972510163989439,1.89682141877678
"9724",0.966979896295605,1.29986789095592,1.34425534174554
"9725",0.819604727189483,1.14315637366047,1.39476547137604
"9726",0.836710649343414,1.38064236226949,1.65008341097716
"9727",0.961376885761168,0.981851927717926,1.02129762246213
"9728",1.17127730947316,1.25069611640027,1.06780529792969
"9729",0.966979896295605,1.12182525696601,1.16013296787617
"9730",1.12475730574195,1.23052247960461,1.09403377361741
"9731",0.657328387027259,0.983551617107628,1.49628653884202
"9732",0.865198866566669,1.24985733551192,1.44458965887424
"9733",1.21143015986797,1.27827965473756,1.05518229369234
"9734",0.764525933447486,1.10901449187988,1.4505910700491
"9735",1.25991805097961,1.2229355949304,0.970646935314208
"9736",0.741798474706319,1.07055707621555,1.44319126112977
"9737",0.935132184147377,0.985251662071838,1.05359614263534
"9738",0.446036933763045,1.00993751289986,2.26424638062907
"9739",1.06435931845203,1.05175693801691,0.988159656032851
"9740",0.783501893203827,1.11328552576966,1.42090980944195
"9741",0.93137105244043,1.00056669221109,1.07429438523921
"9742",0.783501893203827,0.992055194349632,1.2661809792099
"9743",0.94264601035939,1.13206788415224,1.20094698509426
"9744",1.52186101496388,1.16189848345201,0.763472138406535
"9745",0.753155138793334,1.00908529139479,1.339810670364
"9746",0.889841561253322,1.27077614971358,1.42809260102857
"9747",0.732347188315932,1.02784727137,1.40349725890747
"9748",0.836710649343414,0.964875681143212,1.15317724460705
"9749",0.78729996061363,1.06457445127942,1.35218405250482
"9750",0.553319968061914,0.938648377105736,1.6963934636111
"9751",0.868993606893976,0.915067138064703,1.0530194132675
"9752",0.275362784826319,1.12182525696601,4.07399009155718
"9753",0.316240067399708,0.993756882777933,3.1424129489635
"9754",1.038974349489,1.03638323066189,0.99750608007947
"9755",1.32743411115771,1.00823313288901,0.759535350503902
"9756",1.17127730947316,0.864968566546321,0.738483158130491
"9757",1.16787895748895,1.21111229487697,1.03701867998459
"9758",1.29114644170925,1.13889262747139,0.882078585883488
"9759",0.583884525476962,0.92263445899683,1.58016597244661
"9760",0.891734566538949,1.16189848345201,1.3029644998081
"9761",0.5604721083096,1.10217951522783,1.96651983013398
"9762",0.549753364415691,1.00056669221109,1.82002831992588
"9763",0.609365748267028,1.00652901411004,1.65176499823383
"9764",1.11775177139299,0.977604267798111,0.874616612398455
"9765",0.530253773295989,1.04321475196274,1.96738770094601
"9766",1.4883618091,1.01419953130755,0.681420018376329
"9767",0.289757945396653,0.970812901496399,3.35042719939031
"9768",0.728570238092869,0.917588205762926,1.25943685013107
"9769",1.06074992277639,1.03382201322555,0.974614271495437
"9770",0.717252809198063,0.971661483270637,1.35469874890699
"9771",0.985596716112364,1.28826029980711,1.3070866397451
"9772",1.30186475330235,1.17380689132379,0.901635049528975
"9773",1.21636574717584,0.998863795709321,0.82118704676491
"9774",0.903083227025252,1.2607485580469,1.39604913513874
"9775",0.850010175903364,1.03638323066189,1.21925979246125
"9776",1.08052773418521,0.958096636432343,0.886693238979942
"9777",1.10011705089773,1.01931586015651,0.926552187628325
