"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"38334",0.5604721083096,1.31884654309259,2.35309933097344
"38335",0.5604721083096,1.08081370074173,1.92839872799647
"38336",0.576654089948692,0.688067681918271,1.193206974357
"38337",1.14560145976073,1.21195764543904,1.05792257430622
"38338",2.10665191652627,1.73236879398351,0.822332716854369
"38339",0.544415541436713,1.22715192507545,2.25407217772843
"38340",1.04443687899755,1.27661352468677,1.22229839864719
"38341",0.813902364113385,0.838539460675267,1.03027033419263
"38342",0.758838928118247,1.3548066715091,1.78536791051129
"38343",1.1695791142546,1.31473076134903,1.12410588161617
"38344",1.97645266036379,1.56293930770248,0.7907800369045
"38345",1.50650200837363,1.25823771799206,0.835204806232162
"38346",0.796798199632268,1.29158085797297,1.62096357467806
"38347",0.43770695404899,0.856685695756002,1.95721289742205
"38348",0.666634587940587,0.879928832890338,1.31995676313267
"38349",0.944522627685195,0.497527068867744,0.526749761503403
"38350",1.33335526661282,1.46784144952142,1.10086297798953
"38351",1.58329928788139,1.2431413495632,0.785158787778302
"38352",1.29881363588996,0.754405924648544,0.580842319330607
"38353",1.06435931845203,1.03979871619405,0.976924519913357
"38354",0.565852526763869,1.2632578449464,2.23248600155771
"38355",1.36241730097433,0.809903927429088,0.594460982585795
"38356",1.93370534729053,0.495553889433914,0.256271665240143
"38357",1.40432042340461,0.689600236503178,0.491056189890997
"38358",0.741798474706319,0.748853622131044,1.00951086806631
"38359",2.29126532663005,1.58921912464897,0.693598906324116
"38360",1.19651068781249,0.792064019668449,0.661978223626681
"38361",1.09834433534854,0.971661483270637,0.884660167125364
"38362",0.8310091620525,1.11328552576966,1.33967900308099
"38363",0.717252809198063,0.713534537699088,0.994815954080219
"38364",0.724795463465616,2.67642469149927,3.69266203557887
"38365",0.736126227353713,0.943715549459483,1.28200234469573
"38366",1.69092265717542,1.1286543633327,0.667478408041468
"38367",1.87752374325492,0.93611656661368,0.498591067077963
"38368",1.23267976669774,1.28992098202897,1.04643640374221
"38369",1.0733569276151,0.583835944827177,0.543934575541809
"38370",0.906862266063034,1.11840977143385,1.23327412914555
"38371",1.0733569276151,1.06457445127942,0.991817748495656
"38372",1.80655908250924,1.46477064427671,0.81080694147141
"38373",1.52069133046653,0.839361944535312,0.551960761345175
"38374",0.368260119853198,0.783193361122463,2.12673954875883
"38375",0.607537020327098,0.441235071594692,0.726268617107697
"38376",1.00780262045118,1.51096621295878,1.49926799384818
"38377",0.497063703780736,1.28077744014924,2.5766867111951
"38378",1.73989693080134,1.09705241952663,0.630527245669295
"38379",0.817703925153157,0.796916619388037,0.974578444439744
"38380",1.19984064101216,1.12011758796358,0.93355529865922
"38381",0.779704663188832,1.09363403634848,1.40262600441011
"38382",1.02251617121969,1.31225857996383,1.28336217743972
"38383",1.40432042340461,1.23557402863107,0.879837683792685
"38384",1.07694540926495,1.9693930448546,1.82868419133591
"38385",1.54371989527265,1.18909244953207,0.77027733669394
"38386",0.810100932050947,0.775158754748736,0.956866884211888
"38387",1.33335526661282,1.13803971241186,0.853515744009379
"38388",0.813902364113385,0.920951775886585,1.13152610987905
"38389",1.06435931845203,1.31637776194249,1.23677947768334
"38390",1.23429940469818,0.865798007806746,0.701448938978025
"38391",0.925724330283876,1.01419953130755,1.09557402579723
"38392",1.49445898552329,1.10645154961099,0.740369297738582
"38393",0.8310091620525,0.558496542862436,0.67207025910883
"38394",0.638791432964888,1.35967216788371,2.12850720550982
"38395",1.41110919332126,1.37983931471147,0.977840213388313
"38396",1.19817669375827,1.28160963960312,1.0696332571644
"38397",0.77021584748499,1.34667643824802,1.74844031403063
"38398",0.486719062896864,0.894950642681503,1.83874171139901
"38399",1.03349987561967,0.633878286484432,0.613331749173527
"38400",1.11247929163296,1.1457139462666,1.02987440295168
"38401",0.89930220643343,0.916747692315359,1.01939891368789
"38402",0.485001544589212,1.36856706294022,2.82177877206426
"38403",1.34945150898231,1.44700469812517,1.07229099266889
"38404",0.67222955808336,0.957249750696387,1.42399235378115
"38405",1.58329928788139,0.884095586435704,0.558388166534649
"38406",0.920071875377081,1.32459896537604,1.43966900937295
"38407",1.36812115066907,0.996310004175892,0.728232294112734
"38408",0.558681720193755,1.24901840477991,2.23565289436487
"38409",0.218688540563496,0.869117758066796,3.97422633955733
"38410",1.3652737390564,1.13377436975876,0.83043739678342
"38411",0.497063703780736,0.998012456087917,2.00781599721906
"38412",0.451059468788496,1.1286543633327,2.50222962032957
"38413",0.540865119030425,1.02699391126335,1.89879856387185
"38414",0.974438017242432,1.33933729871583,1.37447151590619
"38415",0.832909736805305,1.01761019708699,1.22175327303786
"38416",0.37929140339936,0.947941666420703,2.49924374221212
"38417",1.34799952197864,1.59552607352749,1.18362510335726
"38418",1.2583333276092,0.63018839731521,0.500811973654511
"38419",1.07156042802928,1.07739478688617,1.00544473153756
"38420",0.271088303709893,1.03211473272673,3.80730086323182
"38421",0.743690163560576,0.946250842188867,1.27237240527492
"38422",0.76073425307086,1.21449293816842,1.59647463390254
"38423",1.93541848071558,1.11584779527539,0.576540839303562
"38424",0.923840800728862,0.781584153928425,0.846016059597927
"38425",1.07694540926495,1.4853869861429,1.37925931376291
"38426",0.419563887920789,0.692669598909202,1.65092759136595
"38427",0.722908914439102,0.990353816717364,1.3699565698201
"38428",0.602058610478174,0.872440696815009,1.44909595449866
"38429",0.694686826693771,1.09192476661995,1.57182304984356
"38430",1.10542528937596,1.76942766796042,1.60067594342745
"38431",0.946398503611595,1.27327898713787,1.34539412549666
"38432",1.23753221013618,1.19587576749401,0.966339104306955
"38433",0.946398503611595,1.30317684081226,1.37698531415587
"38434",1.66993451925694,0.757585449459939,0.453661769802229
"38435",1.6196086772145,1.51543474781866,0.935679568242986
"38436",0.970710799601274,1.02528733673867,1.05622327181259
"38437",0.704077270231589,1.17380689132379,1.66715634910029
"38438",0.376128532022607,1.25991178282136,3.34968415197396
"38439",0.738016494938085,1.00056669221109,1.35575112355047
"38440",0.582074759378745,1.08679671557307,1.86710847371739
"38441",0.592954433834252,0.653970912659755,1.10290247503666
"38442",1.28031802031605,1.19078890720769,0.930072754044144
"38443",0.549753364415691,1.29241047982116,2.35089144237399
"38444",0.8310091620525,1.47549346551684,1.77554416111675
"38445",1.14732651737831,0.910029186291677,0.793173671581419
"38446",1.50530672921715,1.28160963960312,0.851394346898082
"38447",0.71348512409509,0.841007577843153,1.17873176250142
"38448",0.906862266063034,1.60457647405538,1.76937174927494
"38449",1.00411256628993,0.800967870112739,0.797687328097303
"38450",1.5299946623361,0.843477726278877,0.551294554839164
"38451",0.67036365319254,1.00056669221109,1.49257300488472
"38452",0.859504791190134,1.20519145274235,1.40219282672473
"38453",0.67036365319254,0.31237345313414,0.465976118553702
"38454",1.67456065094503,1.52359103647817,0.909845239477196
"38455",0.569447062438962,1.0124945413613,1.77803102017026
"38456",0.63325128739464,1.2187159056242,1.92453758860612
"38457",1.18982620598163,1.29655555919844,1.0897016326252
"38458",1.40840030801614,0.998012456087917,0.708614198965709
"38459",0.933251960635633,0.984401596304109,1.05480795950714
"38460",0.57485013592694,0.83196807662687,1.44727821153826
"38461",0.897410979672647,1.19248494053985,1.32880582871277
"38462",1.10895568108298,0.92263445899683,0.831984969945606
"38463",1.239145370346,0.674339548799965,0.544197287047665
"38464",0.800598490076876,0.566182122224585,0.707198588608652
"38465",1.24236516480091,1.1873955861315,0.95575408887272
"38466",1.30338690603229,0.96572354708805,0.740933902756365
"38467",0.57485013592694,1.24566103422826,2.166931790352
"38468",1.44552839561853,0.797726323542555,0.55185794063991
"38469",0.473032584134576,0.449971242514276,0.951247879334799
"38470",0.961376885761168,1.42198810482353,1.47911617793648
"38471",0.821505529225808,1.5772144850515,1.91990732738936
"38472",1.60119272663167,1.04577711060393,0.653123820268575
"38473",1.52535845009537,0.385861034168588,0.252964169926395
"38474",1.1212580709861,1.70257747104912,1.51845281216283
"38475",1.56270285413691,1.28576779081289,0.822784566758237
"38476",0.498794315615126,0.779172484379031,1.56211179635866
"38477",0.918186503052552,1.18230263986886,1.28764977043143
"38478",0.562264045114013,1.11926369737472,1.99063715188788
"38479",1.13868265665441,0.733860759759422,0.644482249264776
"38480",0.961376885761168,0.57957547832093,0.602859801296401
"38481",0.439368813366805,1.04663129154625,2.38212467454414
"38482",0.358891434062917,1.37259918878654,3.82455265997211
"38483",0.792998433347272,1.84264110219519,2.32363775854808
"38484",0.916300539939864,1.12097143940892,1.22336655993075
"38485",0.77021584748499,1.11584779527539,1.44874686611422
"38486",1.16447280943562,1.01675744464306,0.873148292003356
"38487",1.27251633787256,0.638319062965367,0.501619542294075
"38488",0.569447062438962,1.38064236226949,2.42453153828936
"38489",0.659187704424642,1.00226986697044,1.52046201748446
"38490",0.743690163560576,1.26827165737219,1.70537640473832
"38491",0.989308325399099,0.912547453399647,0.922409556223551
"38492",1.05170116904377,0.955556319294351,0.908581588972811
"38493",0.71348512409509,1.49295518170246,2.09248256380393
"38494",1.1107183414634,1.54995260419099,1.39545062535736
"38495",0.642490379132624,0.956402978038936,1.48858723663707
"38496",0.546193204699059,1.43610181364368,2.62929271416868
"38497",1.37801606731753,1.51840609138555,1.10187836513497
"38498",0.685315258675102,1.71759427885485,2.50628343249706
"38499",0.213358673650831,1.09534325597581,5.13381170417461
"38500",1.0751519332652,0.60970693056018,0.567089089175073
"38501",1.74154151354313,0.750438447975581,0.430904714093681
"38502",0.865198866566669,1.28576779081289,1.48609509385415
"38503",0.366693116506404,1.06030150922637,2.89152280612242
"38504",1.16447280943562,0.583124833065871,0.500762944691249
"38505",1.69716495832506,0.758381082541778,0.446851721054992
"38506",0.91252688140615,1.04919399574803,1.14976776808074
"38507",0.683443333376424,1.20942122526677,1.76959985737493
"38508",1.038974349489,1.40221341241147,1.34961311903525
"38509",1.7332705545763,1.45165698523094,0.837524748457862
"38510",1.17636003908441,1.10388839438947,0.938393313027409
"38511",0.67222955808336,0.805838160506106,1.19875442966787
"38512",1.29575350246934,1.15508692569173,0.891440326798628
"38513",1.14387453508694,0.539161701739311,0.471346887443676
"38514",0.963245426978869,1.24817930133623,1.29580610130798
"38515",1.72908944396209,0.96741958042021,0.559496551088437
"38516",1.63847883940753,1.01931586015651,0.622111092093867
"38517",0.596592063654877,1.23220691179236,2.0654094931192
"38518",0.738016494938085,0.975056779539529,1.32118561878665
"38519",0.94076863607578,1.013347006839,1.07714794900685
"38520",0.957637207549974,0.815606815946356,0.851686640322811
"38521",0.469630340124366,1.353994812005,2.88310761959382
"38522",1.13521218682246,1.14315637366047,1.00699797529504
"38523",1.03715084390079,1.22209192101422,1.1783164697797
"38524",1.05351376775444,1.92096257338403,1.82338630227733
"38525",1.09123696370201,0.98100221316574,0.898981839689242
"38526",0.84051116863718,0.729150256419881,0.867508111286776
"38527",0.791098773691197,1.27661352468677,1.61372203717395
"38528",0.722908914439102,0.854204955542419,1.18162183157637
"38529",0.952021470521401,1.43766340734796,1.51011658020757
"38530",0.698440818303185,0.951324775439199,1.36206926987798
"38531",1.41515596635882,1.286598817874,0.909156904580911
"38532",0.558681720193755,1.01675744464306,1.81992252098465
"38533",0.950147929914593,0.85255219671865,0.897283643816688
"38534",1.7282494871782,0.67054716667322,0.387992110889068
"38535",0.86330109342959,0.994607846760059,1.15209844436642
"38536",1.47850009563974,0.917588205762926,0.620620998584306
"38537",0.978161470494305,1.70194648171997,1.73994430680234
"38538",1.29114644170925,1.57863300930697,1.22265992323624
"38539",1.03167243405187,1.27827965473756,1.23903635741933
"38540",1.39747626831816,1.18569832363846,0.848456857922483
"38541",0.715368653650104,1.2431413495632,1.73776324028203
"38542",0.624040539776058,1.00226986697044,1.60609736561364
"38543",0.614859516806918,1.16530248525135,1.89523371339032
"38544",1.41515596635882,0.908351152115984,0.641873527518778
"38545",0.51270517844352,1.0628652316521,2.07305343565821
"38546",1.25356587801438,0.975905847759047,0.778503838429981
"38547",0.717252809198063,0.787221295577483,1.09755066202898
"38548",0.880370526260718,0.877431047478664,0.99666108905924
"38549",1.13173445177947,0.64203031500172,0.567297667745493
"38550",0.906862266063034,0.992055194349632,1.09394252189635
"38551",0.709719983080714,0.991204465524362,1.39661343791082
"38552",0.812001626703483,0.666763965237728,0.821136243217414
"38553",0.978161470494305,1.06115606810127,1.08484754318224
"38554",0.918186503052552,1.0859420131418,1.18270308867701
"38555",1.56490132423151,0.539161701739311,0.344533992904685
"38556",0.886054315585632,0.803401816118799,0.906718473108271
"38557",1.12824946224776,1.27911244101174,1.13371420400541
"38558",0.895519290818389,0.975905847759047,1.08976529904475
"38559",0.920071875377081,0.994607846760059,1.08101103117887
"38560",2.03483735137058,1.47090653600549,0.722861969785817
"38561",1.53689142950446,0.896623326928456,0.58340056409681
"38562",1.70509407089828,1.13292115088923,0.664433224081521
"38563",1.1107183414634,1.2229355949304,1.10103124192507
"38564",0.382463099817456,1.38385162693816,3.61826180773688
"38565",0.447709060145384,0.548097661873287,1.2242273178374
"38566",0.664771437136534,0.669789778062628,1.00754897194096
"38567",0.908751007268582,0.698825349162152,0.768995405311957
"38568",1.86785979261018,1.24901840477991,0.668689593149018
"38569",0.880370526260718,1.4014183666798,1.59185061843469
"38570",1.36384666955265,1.17040612303998,0.858165473560078
"38571",0.495334919292026,1.03723704821898,2.09401156232129
"38572",0.861403062220905,1.09534325597581,1.27158040644962
"38573",0.855707561175139,0.991204465524362,1.15834487212331
"38574",0.603883447458331,1.0124945413613,1.67663900314335
"38575",0.874683520931479,1.00993751289986,1.15463191969633
"38576",0.715368653650104,1.75586511387942,2.4544898702512
"38577",0.827207827675483,0.740948331679105,0.895722098956953
"38578",0.989308325399099,1.2741129011922,1.28788252204206
"38579",0.674096344306589,0.931056562552449,1.38119212545231
"38580",0.768318906554173,1.08936078111705,1.41784976501843
"38581",1.1847914705086,1.43532050571868,1.21145411783099
"38582",0.495334919292026,0.907512371227633,1.83211870571274
"38583",0.796798199632268,0.72054508027994,0.904300587793096
"38584",0.564057521113766,0.627979149113519,1.11332466212583
"38585",1.00595816698433,0.537793229832963,0.534607946417062
