"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"7413",0.966979896295605,1.04492296185824,1.08060463910494
"7414",0.649901128979867,0.977604267798111,1.50423537397547
"7415",0.870890547824792,1.17720627446216,1.35172700794888
"7416",0.952021470521401,0.998863795709321,1.04920301341761
"7417",1.82025121293377,1.53829965207875,0.845102940269116
"7418",0.963245426978869,1.14400895632036,1.18766092657033
"7419",0.4410327606207,0.947096192750934,2.14745088645571
"7420",1.18310921150716,1.13462753997144,0.959021812133507
"7421",0.67222955808336,1.10132504521567,1.63831689929811
"7422",1.15077097780374,1.17380689132379,1.02001780889888
"7423",0.921956645180903,1.07910424381395,1.17045009595024
"7424",0.906862266063034,1.04065267369582,1.1475311220232
"7425",0.800598490076876,0.921793043303911,1.15137994229217
"7426",0.587508285335197,1.02699391126335,1.74805009035304
"7427",0.904972997507552,1.00482515096361,1.11033716335302
"7428",0.457784535990173,0.936960374534164,2.04672788369216
"7429",0.880370526260718,0.942025977237425,1.07003352467805
"7430",0.91252688140615,1.02187476238946,1.11982976415425
"7431",1.1212580709861,0.955556319294351,0.852218007629568
"7432",0.459470833010855,0.931899553859014,2.02820176365144
"7433",0.444366826028317,1.29821214456199,2.92148753804421
"7434",0.243108668091363,1.10303396520464,4.53720541461772
"7435",0.827207827675483,1.35967216788371,1.64368871085818
"7436",2.19507317808514,1.25153473475304,0.570156269616856
"7437",0.39043078184759,0.928528438134427,2.37821524660648
"7438",0.39043078184759,0.905835297895304,2.32009190875967
"7439",1.16447280943562,1.25069611640027,1.07404492940152
"7440",0.772113080674127,0.969964419495178,1.2562465832703
"7441",0.827207827675483,1.44389633923254,1.74550613633577
"7442",0.937011718068491,1.38945663172846,1.48285939752453
"7443",0.781603166157421,1.11584779527539,1.42763980954838
"7444",0.916300539939864,0.952170840141541,1.03914687227406
"7445",0.553319968061914,1.19333280648469,2.15667764650627
"7446",0.331269593700924,1.03296835106847,3.1182105774581
"7447",0.895519290818389,0.921793043303911,1.02933912508072
"7448",0.925724330283876,1.00482515096361,1.08544749024311
"7449",0.589322285126557,0.979303054466022,1.66174448036649
"7450",0.340395818489004,0.955556319294351,2.80719170857036
"7451",0.758838928118247,1.10132504521567,1.4513291350863
"7452",0.870890547824792,1.18060421982979,1.35562869843813
"7453",0.571246599237965,1.05602897240007,1.84863940338341
"7454",0.316240067399708,0.981851927717926,3.10476763994907
"7455",0.687187983857565,1.12780086907109,1.64118246471674
"7456",1.0751519332652,0.966571505803612,0.899009224555052
"7457",1.13173445177947,1.02272782689086,0.903681800339981
"7458",0.993015817643754,1.05602897240007,1.06345634544457
"7459",1.22943406230715,1.02784727137,0.836032856809864
"7460",0.724795463465616,1.00823313288901,1.39105883481683
"7461",1.51834608014484,0.916747692315359,0.603780458423488
"7462",0.523213426691893,1.02102174289149,1.9514440777009
"7463",0.980021749954323,1.20095873693152,1.22544090168151
"7464",1.41918294834782,1.11584779527539,0.786260711893723
"7465",1.37942066042703,1.37501512650544,0.996806243339703
"7466",0.851909493765336,0.994607846760059,1.16750412342984
"7467",1.09834433534854,0.960637951801293,0.874623668447701
"7468",0.542639509896896,1.32541981788878,2.44254204442395
"7469",0.704077270231589,1.27911244101174,1.81672167969719
"7470",1.12999285680091,0.972510163989439,0.860633904131649
"7471",1.239145370346,1.00226986697044,0.808839617171461
"7472",1.44811546828739,1.03552945380206,0.715087626974063
"7473",0.576654089948692,1.12609375490118,1.95280632623515
"7474",1.10188813381589,1.18060421982979,1.07143745685082
"7475",0.422843707203126,1.14315637366047,2.7034962426704
"7476",0.978161470494305,1.20349871233063,1.23036814333165
"7477",0.920071875377081,1.00567704942744,1.09304183329729
"7478",0.5604721083096,1.17805589915397,2.10189924117192
"7479",0.413029697180129,1.09619784513489,2.65404122904222
"7480",1.34799952197864,1.04150666801722,0.772631333346816
"7481",0.872787188507626,1.01761019708699,1.16593163887636
"7482",0.396844289578051,1.10645154961099,2.78812516311483
"7483",0.878475201308106,1.04492296185824,1.18947348804188
"7484",0.798698285741786,1.3303398754302,1.66563507043796
"7485",0.870890547824792,1.08936078111705,1.25085842743147
"7486",1.31698476946796,1.06115606810127,0.805746651519713
"7487",0.722908914439102,1.24398140056008,1.72079964116264
"7488",1.30945302243861,1.04577711060393,0.798636600690237
"7489",1.14560145976073,1.20095873693152,1.04832158400213
"7490",1.14904970076327,1.33606895729721,1.16275993667612
"7491",1.4797399922933,1.36048216408535,0.919406227560877
"7492",0.965113110072377,1.00652901411004,1.04291300533112
"7493",1.45965181858986,1.29572696564814,0.887695921140919
"7494",0.640640368212638,1.02443411786914,1.59907831085835
"7495",0.792998433347272,1.03552945380206,1.30584047868929
"7496",0.479860455574991,1.04236069235252,2.17221627713313
"7497",1.02434993757205,0.989503254754162,0.965981661598495
"7498",0.734236456871414,1.41489188656388,1.9270248341968
"7499",0.629563511990932,0.970812901496399,1.54204124445888
"7500",0.8310091620525,1.06030150922637,1.27592036002052
"7501",0.268249910593582,0.973358942824761,3.62855272037525
"7502",1.25991805097961,1.29821214456199,1.03039411456373
"7503",0.322224684911002,0.931056562552449,2.8894638001108
"7504",0.279657625291334,1.02699391126335,3.67232579549182
"7505",0.783501893203827,1.02870067698084,1.31295238199664
"7506",0.817703925153157,0.964027920781517,1.17894495932737
"7507",0.278223738868463,0.96741958042021,3.47712809968951
"7508",0.783501893203827,1.09961604810676,1.40346316664316
"7509",0.75504936286996,1.16360064086784,1.54109214322752
"7510",1.3822230717811,1.07910424381395,0.780701947351698
"7511",0.918186503052552,1.07654006014923,1.17246339013939
"7512",0.4901597536157,1.11072298974419,2.26604281879704
"7513",1.4218566502741,1.31802385260271,0.926973793278405
"7514",1.16787895748895,1.22377913400319,1.04786470049467
"7515",0.747474887840017,1.09961604810676,1.47110767999755
"7516",0.184663672050527,0.853378456337703,4.62125791641468
"7517",1.36384666955265,1.23304891218971,0.904096435264353
"7518",0.424486797719422,1.01164214169608,2.38321226273981
"7519",0.855707561175139,0.992055194349632,1.15933905385532
"7520",1.02801371577005,1.18230263986886,1.15008449958591
"7521",0.346525091383564,1.06799303487916,3.08200780097917
"7522",0.452737715806194,1.13548066073705,2.50803195999495
"7523",0.540865119030425,1.38465320820819,2.56007118871037
"7524",1.18982620598163,0.98610181358981,0.828778025422842
"7525",1.14214575059823,1.40777003965232,1.23256601787904
"7526",0.933251960635633,1.01419953130755,1.08673710218276
"7527",0.983739397712652,0.926001575835544,0.941307807726968
"7528",1.11599602768707,1.21956011052217,1.0927996876922
"7529",1.58008973303538,1.15593862065746,0.731565174110004
"7530",0.897410979672647,1.09363403634848,1.21865461992388
"7531",0.556892916191626,1.0799589726419,1.93925787389669
"7532",0.808200292326466,1.15679024617402,1.43131629270278
"7533",0.314749544954278,1.09363403634848,3.47461673537081
"7534",1.18310921150716,1.20349871233063,1.01723382814127
"7535",0.466235917486207,0.915067138064703,1.9626697638364
"7536",0.836710649343414,1.23893879839115,1.48072550452581
"7537",0.413029697180129,0.98780236458792,2.39160130937782
"7538",0.891734566538949,1.12097143940892,1.25706850611354
"7539",0.741798474706319,0.932742683366172,1.25740711954881
"7540",0.94076863607578,1.13462753997144,1.20606437806462
"7541",0.429428691709873,1.25404960622255,2.92027437950001
"7542",0.749367893125644,1.21702710471989,1.62407158871408
"7543",0.59113767578177,0.932742683366172,1.57787723838213
"7544",0.564057521113766,0.969116038095834,1.71811562087188
"7545",0.690935855207464,1.00738104420552,1.45799503182974
"7546",0.700318924192818,1.12438647440235,1.60553490068587
"7547",0.904972997507552,1.00397332554246,1.10939589170901
"7548",1.56599786195001,0.968267758127628,0.618307203128569
"7549",0.895519290818389,1.15508692569173,1.28985152808504
"7550",1.25037659788978,1.06371983483004,0.850719564509803
"7551",1.09656994448207,0.955556319294351,0.871404805596489
"7552",1.0188449647299,0.964027920781517,0.946196874062268
"7553",0.268249910593582,1.17125644359693,4.36628829066591
"7554",0.872787188507626,1.00823313288901,1.15518782375
"7555",0.598412914706628,0.973358942824761,1.62656740672442
"7556",0.78729996061363,1.16019603153999,1.47363913321641
"7557",1.32296938697926,1.18824406813273,0.898164447210565
"7558",0.696563444019576,1.00312156193617,1.44010078414046
"7559",1.35090118915324,1.40777003965232,1.04209697271399
"7560",1.19317252061592,1.06115606810127,0.889356777638074
"7561",0.576654089948692,1.28826029980711,2.23402612113917
"7562",1.18647173857277,1.02187476238946,0.86127189478503
"7563",0.717252809198063,1.15253143820047,1.60686918673637
"7564",0.84051116863718,1.52433020114347,1.81357518855466
"7565",0.620364489649062,0.894950642681503,1.44262068125107
"7566",0.747474887840017,1.05090259807726,1.40593699557461
"7567",1.08052773418521,1.41172975240021,1.30651875721149
"7568",1.21636574717584,1.04065267369582,0.855542566955711
"7569",0.751261313977019,0.990353816717364,1.31825477805404
"7570",1.00041802141408,1.09363403634848,1.09317706492597
"7571",0.659187704424642,0.957249750696387,1.45216566430331
"7572",0.622201921390224,1.11157719608166,1.78652163850281
"7573",0.772113080674127,0.908351152115984,1.17644834008369
"7574",0.668498654777692,1.06628372100795,1.59504243335021
"7575",1.04261739072409,0.98015258847393,0.940088470798691
"7576",1.01148810831195,1.36048216408535,1.34503031019893
"7577",0.741798474706319,1.17805589915397,1.5881077399362
"7578",0.524970931215383,1.1499753547389,2.19055053596308
"7579",0.86330109342959,1.12097143940892,1.29847100616506
"7580",0.585695686624524,0.960637951801293,1.64016565895787
"7581",0.366693116506404,1.00482515096361,2.74023456054176
"7582",0.491882937000655,1.03638323066189,2.10697129886518
"7583",0.78729996061363,1.10559718584287,1.40428964962879
"7584",0.989308325399099,1.18909244953207,1.20194323549473
"7585",0.726682572972816,1.20942122526677,1.66430470503661
"7586",1.38501647314796,0.946250842188867,0.683205478443275
"7587",0.704077270231589,1.17125644359693,1.66353395162392
"7588",1.08410380067862,1.06371983483004,0.981197403942482
"7589",1.03715084390079,0.93611656661368,0.902584780332323
"7590",0.972574866438379,1.00056669221109,1.0287811527304
"7591",1.02251617121969,1.01164214169608,0.989365420489501
"7592",1.01516891460291,1.30069545919563,1.28126013364427
"7593",0.829108522328019,1.15167947351786,1.38905757509778
"7594",0.812001626703483,0.993756882777933,1.22383607384178
"7595",0.444366826028317,1.06884770651085,2.40532740948294
"7596",0.850010175903364,0.969116038095834,1.14012286625379
"7597",1.05351376775444,1.15167947351786,1.09317932880237
"7598",1.23429940469818,1.11157719608166,0.900573387502743
"7599",0.848110680687768,0.961485281511999,1.13367901549393
"7600",0.495334919292026,0.947941666420703,1.9137388249865
"7601",0.495334919292026,1.02272782689086,2.0647198230091
"7602",0.607537020327098,1.01931586015651,1.67778394740079
"7603",0.747474887840017,0.93611656661368,1.25237192826475
"7604",0.429428691709873,1.06799303487916,2.48700903199247
"7605",0.808200292326466,1.20772966992101,1.4943445101269
"7606",0.698440818303185,1.08679671557307,1.55603264742368
"7607",2.18018503350794,1.01505211396743,0.465580718318299
"7608",0.972574866438379,1.06628372100795,1.09635130189282
"7609",0.813902364113385,1.12438647440235,1.38147586735074
"7610",0.51270517844352,1.13292115088923,2.20969320873367
"7611",1.23267976669774,1.04919399574803,0.851148874260134
"7612",1.08588948631705,1.03809089966432,0.955982089102968
"7613",1.19484262835065,1.10047055592377,0.92101715306463
"7614",0.5604721083096,1.22462253739338,2.18498390773964
"7615",0.887948140401947,1.23725671174132,1.39338848232877
"7616",0.447709060145384,0.916747692315359,2.04764159121029
"7617",0.384052227542939,0.954709775297272,2.4858852698375
"7618",0.357337769735919,1.19418056684639,3.34188173763135
"7619",0.408151454025169,1.17210667403809,2.8717444528957
"7620",0.558681720193755,1.12267903382584,2.00951452901751
"7621",0.933251960635633,1.43922366367168,1.54215980718801
"7622",0.726682572972816,1.45784068782701,2.00615886777506
"7623",0.388832856489186,0.985251662071838,2.53386936219275
"7624",0.50052679772456,1.24230115544824,2.48198730037203
"7625",1.11775177139299,1.24482129572804,1.11368313393651
"7626",1.39196089399871,1.13462753997144,0.815128891094042
"7627",1.12999285680091,0.982701725303921,0.869653041954639
"7628",0.148402671126815,1.06713837279747,7.19082995403479
"7629",0.653612738266602,1.21787157007726,1.8632922811558
"7630",0.726682572972816,0.976755010787199,1.34412884953516
"7631",1.53345163609022,1.16700402210354,0.761030863078933
"7632",0.546193204699059,1.22546580426173,2.24364893909096
"7633",0.961376885761168,1.04150666801722,1.08334897940948
"7634",0.998569086166328,0.974207806954964,0.97560381194566
"7635",1.17127730947316,1.08166842747867,0.923494734108025
"7636",0.278223738868463,1.23052247960461,4.42278032999323
"7637",1.03349987561967,1.10730588955064,1.07141366503476
"7638",0.880370526260718,0.971661483270637,1.10369606238145
"7639",1.03167243405187,1.00141824145389,0.970674613763634
"7640",0.965113110072377,1.07568533578845,1.11456918838019
"7641",0.815803133867572,1.05004828574515,1.28713441043928
"7642",0.625880360574909,1.22462253739338,1.95663998191043
"7643",0.823406320511394,1.24985733551192,1.51791078642154
"7644",0.998569086166328,0.920951775886585,0.922271466886954
"7645",0.546193204699059,1.10901449187988,2.03044359091015
"7646",0.556892916191626,1.23052247960461,2.20962135417286
"7647",1.34945150898231,1.0483397348843,0.776863583393895
"7648",0.850010175903364,1.01761019708699,1.19717413501021
"7649",0.904972997507552,1.12780086907109,1.24622598925851
"7650",0.429428691709873,1.22462253739338,2.85174829030929
"7651",1.09123696370201,1.07312118277255,0.983398856955862
"7652",0.739907247945536,1.14656634593182,1.54960820983365
"7653",0.642490379132624,1.04321475196274,1.62370486134143
"7654",0.523213426691893,1.01846300453172,1.94655364823324
"7655",1.10542528937596,1.0628652316521,0.961498928844041
"7656",0.491882937000655,1.38705622686506,2.81989091819871
"7657",0.696563444019576,1.2085755078925,1.73505445665985
"7658",1.08052773418521,1.11499373566516,1.03189737791038
"7659",0.798698285741786,1.13718674473641,1.42380015712724
"7660",0.950147929914593,1.04321475196274,1.09794982351486
"7661",0.874683520931479,1.22630893376889,1.40200301528826
"7662",0.961376885761168,0.982701725303921,1.02218156048746
"7663",0.244486416678143,1.13974548309618,4.66179470656079
"7664",0.602058610478174,0.974207806954964,1.61812785333511
"7665",0.842411254746698,1.2431413495632,1.47569413698894
"7666",0.666634587940587,1.08081370074173,1.62129856490143
"7667",0.449383248397332,1.16189848345201,2.58554026567696
"7668",1.3566773585487,1.22462253739338,0.902663061100556
"7669",1.03167243405187,1.06457445127942,1.03189192241798
"7670",0.424486797719422,1.29986789095592,3.06221041016947
"7671",0.895519290818389,1.18400068067294,1.32213866614857
"7672",0.624040539776058,1.10474280202471,1.7703061445674
"7673",1.50050557899334,0.925159575438195,0.616565235338123
"7674",0.493607994618236,1.03894479025318,2.10479733225699
"7675",0.957637207549974,1.09192476661995,1.14022800911583
"7676",0.638791432964888,0.983551617107628,1.53970696279155
"7677",1.29422008013266,1.04748549788372,0.809356549139887
"7678",1.36812115066907,1.08166842747867,0.790623277002691
