"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"22773",1.27251633787256,0.759177042016343,0.596595123710209
"22774",0.762629927646081,0.767952325127847,1.00697900421793
"22775",1.43246409362335,1.22209192101422,0.853139653869439
"22776",0.777806392158061,1.49597207319357,1.9233219066803
"22777",1.82450350206064,1.23893879839115,0.679055313948073
"22778",1.24236516480091,1.26660109404638,1.01950789504738
"22779",1.08410380067862,1.19587576749401,1.10310079786218
"22780",0.598412914706628,1.07055707621555,1.78899393697141
"22781",1.19484262835065,0.641287317534542,0.536712787373321
"22782",0.730458447110384,1.78507400686368,2.44377214600673
"22783",1.17297353689276,1.17380689132379,1.00071046311347
"22784",0.622201921390224,0.895786897683766,1.43970448641858
"22785",0.94264601035939,1.13377436975876,1.20275729945168
"22786",1.52069133046653,1.14912319623311,0.755658412204256
"22787",1.67823589682558,1.39903144561156,0.833632177846905
"22788",1.18982620598163,1.39743864012991,1.17448971379563
"22789",2.34719798075357,0.707326035997267,0.301349115752979
"22790",0.779704663188832,1.08423259144947,1.39056830443361
"22791",0.993015817643754,0.805838160506106,0.811505865453597
"22792",1.91089134448136,0.491618976126294,0.257272072295522
"22793",1.5560638018339,0.969116038095834,0.622799680163295
"22794",0.304379535094693,1.47549346551684,4.84754490822719
"22795",0.689061524464373,1.22546580426173,1.77845629272991
"22796",1.18142491838879,1.05602897240007,0.893860418857822
"22797",1.43246409362335,1.01505211396743,0.708605624731511
"22798",0.743690163560576,0.684242573652117,0.920064036313401
"22799",0.653612738266602,1.35967216788371,2.08024123197108
"22800",0.946398503611595,1.19757053582661,1.26539774868251
"22801",1.43771570956958,0.614798119483086,0.427621479956662
"22802",1.10719134463157,1.27077614971358,1.14774754686729
"22803",0.67222955808336,1.76001581452141,2.61817677214241
"22804",0.75504936286996,1.11840977143385,1.48124060019434
"22805",0.880370526260718,1.14827097472804,1.30430419973872
"22806",1.0751519332652,1.12182525696601,1.04341090989724
"22807",1.907891174934,1.665279562576,0.87283781405069
"22808",0.821505529225808,1.36856706294022,1.66592556501715
"22809",1.60015382749344,1.17380689132379,0.733558781134501
"22810",1.02434993757205,1.06030150922637,1.03509696280115
"22811",0.89930220643343,1.30813381096769,1.45460980926051
"22812",1.26150056813828,1.19926485321517,0.950665329453669
"22813",1.38640985443869,0.733074851125043,0.52875767492423
"22814",0.952021470521401,0.854204955542419,0.897253877136395
"22815",1.61657633334678,1.03126115295198,0.637929141778892
"22816",0.808200292326466,1.0859420131418,1.34365456614205
"22817",2.1536627353833,1.18060421982979,0.548184356089383
"22818",0.75694396087052,0.884095586435704,1.1679802365012
"22819",1.13694833684103,0.870778817497085,0.765891280439804
"22820",1.22780797995277,1.34015377962794,1.09150111541016
"22821",1.5448513672993,1.08765141141235,0.704049227281834
"22822",0.551535868557869,0.697284299452954,1.26425920634352
"22823",1.16276680623582,0.906673752874866,0.779755448824689
"22824",1.27251633787256,1.70949034997524,1.34339363597738
"22825",1.18647173857277,0.61188646475326,0.515719376079964
"22826",1.6452883977016,1.286598817874,0.781989844255463
"22827",0.369829392158614,1.09192476661995,2.95250942670246
"22828",1.27094933452577,1.23304891218971,0.970179438860007
"22829",1.31397885072697,0.75599507521643,0.575347978240416
"22830",0.86330109342959,1.20519145274235,1.3960267882374
"22831",2.08612776390318,0.666008428379137,0.319255819275912
"22832",1.055324928902,0.467053428936536,0.442568365576728
"22833",1.49445898552329,1.40380256297936,0.939338300065702
"22834",0.638791432964888,0.742526868105029,1.16239327859903
"22835",0.631406833927781,0.998863795709321,1.58196544927413
"22836",1.8301211356348,1.55067748496527,0.847308658848638
"22837",1.76486188862104,1.06030150922637,0.600784410419125
"22838",1.00595816698433,1.29075100946999,1.28310604936925
"22839",1.14214575059823,0.56198371343496,0.492042029785258
"22840",1.43640606873349,0.653221756007691,0.454761205919752
"22841",0.495334919292026,1.05688344241223,2.13367441149277
"22842",0.29412066009342,0.740948331679105,2.51919852023915
"22843",1.26308092235636,1.30813381096769,1.03566904369617
"22844",1.55939154415858,1.45320499580641,0.931905140341477
"22845",1.40022059984647,1.821546866975,1.30089992046591
"22846",1.26623494791433,1.53096498399998,1.20906865390321
"22847",0.884160091509005,0.870778817497085,0.984865553036801
"22848",0.93137105244043,1.37501512650544,1.47633440281674
"22849",0.806299717573661,1.15167947351786,1.42835157747981
"22850",0.585695686624524,0.553632013572521,0.945255405180133
"22851",0.808200292326466,1.00482515096361,1.24328728967809
"22852",0.993015817643754,1.41804895811847,1.42802252786188
"22853",0.93137105244043,1.28244166922998,1.37693958371334
"22854",1.03532600692063,1.33115903479259,1.28573900963992
"22855",1.65962961822962,1.09021545274874,0.65690286602122
"22856",1.25356587801438,0.630925610515836,0.503304709853147
"22857",0.638791432964888,1.12097143940892,1.75483167362787
"22858",0.910639216286097,1.02528733673867,1.1258985099721
"22859",0.657328387027259,1.03723704821898,1.57795870175309
"22860",1.70684154717809,1.22883747782365,0.719948187255744
"22861",1.20812929644538,0.944560525676079,0.781837282197536
"22862",1.1107183414634,0.855858552698582,0.770545079476195
"22863",1.29114644170925,0.712757288579887,0.552034428903604
"22864",1.1107183414634,1.21533778792729,1.09419079757524
"22865",0.741798474706319,1.22462253739338,1.65088306211228
"22866",0.388832856489186,1.21364796195182,3.12125876632439
"22867",0.792998433347272,0.845949907664078,1.06677374391939
"22868",0.689061524464373,1.29406913406169,1.87801682160038
"22869",1.04443687899755,1.08679671557307,1.04055758411764
"22870",0.732347188315932,1.25740043005937,1.71694580128153
"22871",1.30945302243861,1.32706079030046,1.01344665868888
"22872",1.63553720126501,1.2741129011922,0.779017988833718
"22873",0.67036365319254,1.21618251039048,1.81421308359803
"22874",2.06556116754829,1.37742850067394,0.666854374643802
"22875",0.240359928745816,1.26743646533099,5.27307722191631
"22876",2.09279191725785,1.64275061169502,0.784956496701059
"22877",2.05449104856427,1.29904013473377,0.632292915387276
"22878",1.48221363761586,1.15764179541681,0.781022226511743
"22879",1.65010645396095,1.54413889069318,0.935781377611486
"22880",0.823406320511394,0.455000450214796,0.552583140158808
"22881",0.627721346067021,1.00226986697044,1.59667959875851
"22882",0.580266424742154,1.64208055006469,2.8298734513105
"22883",0.717252809198063,1.10047055592377,1.53428545948001
"22884",1.14214575059823,0.958096636432343,0.838856718532214
"22885",0.366693116506404,1.14741869102681,3.12909798241814
"22886",1.40295604679189,1.75823938116352,1.2532391055187
"22887",0.850010175903364,1.13889262747139,1.33985763907004
"22888",1.424521600766,1.29821214456199,0.911332017614829
"22889",0.659187704424642,0.970812901496399,1.47274121616657
"22890",1.34945150898231,1.25321148050152,0.928682114295922
"22891",0.602058610478174,1.18484954480314,1.96799700923154
"22892",0.920071875377081,1.09192476661995,1.18678202849363
"22893",0.457784535990173,0.626508250966755,1.36856578086815
"22894",0.859504791190134,1.16785467091054,1.35875295039768
"22895",1.24557628985949,1.19078890720769,0.956014430350165
"22896",1.11599602768707,0.864139353566208,0.774321173308436
"22897",0.853808628235213,1.12267903382584,1.31490710763415
"22898",0.904972997507552,1.07483061434649,1.1876935746224
"22899",0.483285928567398,1.24817930133623,2.5826932413203
"22900",0.668498654777692,0.865798007806746,1.29513799559502
"22901",1.39196089399871,0.769551704289834,0.552854399579523
"22902",1.52186101496388,1.33361508268841,0.876305437602703
"22903",0.886054315585632,0.821322079250599,0.926943263864982
"22904",0.910639216286097,1.20434514074529,1.32252720858764
"22905",1.78268632777279,1.54049233709076,0.864140995020351
"22906",1.21800670266789,0.976755010787199,0.801929093368484
"22907",0.929489471298252,1.10217951522783,1.18579020985399
"22908",1.30338690603229,0.861652928429468,0.66108760525489
"22909",0.944522627685195,1.04150666801722,1.10268048375899
"22910",0.524970931215383,0.951324775439199,1.81214752831504
"22911",0.957637207549974,1.22377913400319,1.27791518996438
"22912",2.3147240525728,0.884929500490034,0.382304534100487
"22913",0.711602225431892,1.27161060467272,1.78696827978713
"22914",1.95388866428341,1.78736694847339,0.914774204460061
"22915",1.47101712033801,0.83525188634686,0.56780568682636
"22916",1.51717054138821,1.30400353208548,0.859497002157928
"22917",1.50650200837363,0.594551571718012,0.394657005708123
"22918",1.24557628985949,1.35642957500603,1.08899758774233
"22919",0.558681720193755,1.15849327960713,2.07361944687461
"22920",2.05672546641113,1.21195764543904,0.589265638624018
"22921",0.868993606893976,1.44622812994038,1.66425635179251
"22922",0.868993606893976,1.15934469191858,1.33412338447736
"22923",0.868993606893976,1.31060933252932,1.50819214564052
"22924",0.781603166157421,1.27661352468677,1.63332696176624
"22925",1.22291693019331,1.22462253739338,1.00139470405386
"22926",0.698440818303185,0.870778817497085,1.24674674600574
"22927",1.30186475330235,1.24146079531254,0.953601971451653
"22928",0.84051116863718,1.12353277524137,1.33672557506058
"22929",1.25991805097961,1.00482515096361,0.797532149160293
"22930",1.18142491838879,1.34749063929351,1.14056392270039
"22931",0.495334919292026,1.02443411786914,2.06816454477578
"22932",0.878475201308106,1.22630893376889,1.39595168075643
"22933",0.923840800728862,1.07568533578845,1.16436223095991
"22934",1.6624576182148,1.45938313846575,0.877846822966162
"22935",0.829108522328019,0.976755010787199,1.17807860428766
"22936",0.989308325399099,1.26994150039531,1.28366603999112
"22937",1.32743411115771,0.950478817706891,0.716027115559009
"22938",0.77021584748499,1.50872673355345,1.95883626450941
"22939",1.63553720126501,0.741737429892022,0.453513028819107
"22940",0.908751007268582,1.17040612303998,1.28792828143086
"22941",1.00595816698433,0.995458887497468,0.989562906459289
"22942",0.690935855207464,1.31966902695264,1.90997328768875
"22943",0.719137579001885,1.32295660128104,1.83964326147052
"22944",1.00780262045118,1.55862493065277,1.5465577276977
"22945",0.796798199632268,1.01675744464306,1.27605389308398
"22946",0.432733736476091,0.88159496294113,2.03726885294472
"22947",1.53574674576499,0.893278670549882,0.58165753762019
"22948",1.26623494791433,1.07910424381395,0.852214863909256
"22949",1.18310921150716,1.72377968146271,1.45699117604434
"22950",1.54371989527265,1.09961604810676,0.712315784407597
"22951",1.89200086579285,1.64742908209015,0.870733788697179
"22952",1.64043212360108,1.35886192615301,0.828356081670747
"22953",0.791098773691197,1.18400068067294,1.49665341427404
"22954",1.64625504143511,1.30400353208548,0.792102984813781
"22955",1.95608208111769,0.792872093340743,0.405336821493554
"22956",1.17636003908441,0.551553497514746,0.468864530576911
"22957",0.89930220643343,1.34341714698386,1.49384393519033
"22958",1.84797899262814,1.57152403444447,0.850401460575855
"22959",0.80439921786663,0.590254268722825,0.733782748183489
"22960",1.0261824471384,1.46169417545466,1.42439990035956
"22961",1.37378888595335,1.28327348118397,0.934112580400905
"22962",1.21472265665954,1.24650061522205,1.02616067000009
"22963",1.3905764956442,1.54922728113916,1.1140899375129
"22964",0.827207827675483,1.44311841148201,1.74456571033338
"22965",1.724031312855,1.56866897517135,0.909884271518034
"22966",0.762629927646081,0.855031646815643,1.12116193689745
"22967",1.36812115066907,1.32459896537604,0.968188354319534
"22968",1.34216904529933,1.17805589915397,0.877725427568063
"22969",1.34799952197864,0.841830725685413,0.624503727159894
"22970",1.07873734606937,1.34993165056027,1.2513997549812
"22971",1.37801606731753,1.03552945380206,0.751463991140425
"22972",0.338869154363849,1.11755581393208,3.29789772701515
"22973",0.965113110072377,0.804213675622905,0.83328437592418
"22974",0.469630340124366,1.16700402210354,2.48494171350705
"22975",1.20647571790287,1.12353277524137,0.931251875665037
"22976",1.22780797995277,1.20180550958897,0.978822038308627
"22977",2.72187071251312,0.559890151775352,0.205700494590502
"22978",0.865198866566669,1.09534325597581,1.26600172319043
"22979",0.802498805035552,0.804213675622905,1.0021369135712
"22980",1.18142491838879,1.50723188223942,1.27577458269202
"22981",1.25991805097961,0.83196807662687,0.660335071777091
"22982",0.469630340124366,0.906673752874866,1.93061153722471
"22983",1.68461334937371,0.386444183717376,0.229396367932763
"22984",1.08052773418521,1.34911824620212,1.24857345491409
"22985",0.400064084032969,1.52359103647817,3.80836745233198
"22986",0.789199278475602,0.812346483791043,1.02932998793429
"22987",0.857606288221545,0.770351824403229,0.898258134278307
"22988",0.677832568617798,0.855858552698582,1.26264005644315
"22989",1.57145346835413,1.4732015976765,0.937477072877929
"22990",0.736126227353713,1.25069611640027,1.69902398518848
"22991",1.48097786254148,1.55357311193664,1.04901845681244
"22992",1.30186475330235,0.70887611324641,0.544508261283095
"22993",1.32147664169803,1.23725671174132,0.936268317351039
"22994",1.2310580003538,1.00056669221109,0.81276974108737
"22995",1.44032855658539,1.2607485580469,0.875320115179675
"22996",0.972574866438379,1.4014183666798,1.44093623538912
"22997",0.707838401938536,1.68217597362637,2.37649719062917
"22998",1.10542528937596,0.929371009804251,0.840736157148083
"22999",1.44811546828739,0.715090076145896,0.493807359845136
"23000",1.60636209530896,1.16360064086784,0.724370080859039
"23001",0.792998433347272,1.56222125253979,1.97001808180832
"23002",1.1695791142546,0.753611821129418,0.64434445857022
"23003",1.09301624967991,0.792064019668449,0.72465896083467
"23004",1.22780797995277,1.46015382782064,1.18923630702971
"23005",1.01700753298874,1.02528733673867,1.00814133964731
"23006",0.721022951326414,1.57508365456203,2.18451250638341
"23007",0.903083227025252,1.45165698523094,1.60744540679011
"23008",1.15763723269815,1.2948981648066,1.11856990102895
"23009",1.27408116114939,0.733074851125043,0.575375316328917
"23010",0.589322285126557,0.782388627377897,1.32760740111818
"23011",1.76170258567351,1.22546580426173,0.695614466498172
"23012",0.916300539939864,0.77195296743673,0.842467000496793
"23013",2.64432412695852,1.31884654309259,0.498746174739751
"23014",0.758838928118247,0.969116038095834,1.27710374650788
"23015",1.19317252061592,0.978453617966368,0.82004370789673
"23016",1.27876216548982,1.18315170808837,0.925232025171133
"23017",1.83221259580702,0.622105086697117,0.339537610493886
"23018",1.8152472094524,0.644261743923652,0.354916807236411
"23019",0.587508285335197,1.22546580426173,2.08586982490392
"23020",1.70421838260208,1.53096498399998,0.898338499120301
"23021",2.25702461618145,1.77931345146777,0.788344725490016
"23022",1.18814998559047,1.13548066073705,0.955671148009779
"23023",1.33187838942269,1.54995260419099,1.16373432927523
"23024",0.743690163560576,1.05090259807726,1.41309196970664
"23025",0.39043078184759,0.912547453399647,2.3372835745207
